window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0326,6.5208,0.0000,0.0000
1,0.5190,2.3885,7.6883,0.0000,0.0000
2,0.5380,2.9858,9.7311,0.0000,0.0000
3,0.5570,3.5987,12.3780,0.0000,0.0000
4,0.5760,4.2227,15.4706,0.0000,0.0000
5,0.5950,4.8590,18.7420,0.0000,0.0000
6,0.6140,5.4516,22.0334,0.0000,0.0000
7,0.6330,5.9447,25.3519,0.0000,0.0000
8,0.6520,6.2572,28.6085,0.0000,0.0000
9,0.6710,6.4493,31.7598,0.0000,0.0000
10,0.6900,6.5237,34.7252,0.0000,0.0000
11,0.7090,6.6019,37.5117,0.0000,0.0000
12,0.7280,6.8139,39.7973,0.0000,0.0000
13,0.7470,6.9283,42.0886,0.0000,0.0000
14,0.7660,6.9383,44.3591,0.0000,0.0000
15,0.7850,6.8623,46.4610,0.0000,0.0000
16,0.8040,7.0022,48.3137,0.0000,0.0000
17,0.8230,7.2014,50.0419,0.0000,0.0000
18,0.8420,7.5409,51.6128,0.0000,0.0000
19,0.8610,8.0927,53.1648,0.0000,0.0000
20,0.8800,8.6663,54.7069,0.0000,0.0000
21,0.8990,9.5367,56.0376,0.0000,0.0000
22,0.9180,10.5503,57.2163,0.0000,0.0000
23,0.9370,11.3909,58.3711,0.0000,0.0000
24,0.9560,12.1777,59.1866,0.0000,0.0000
25,0.9750,12.9652,59.7038,0.0000,0.0000
26,0.9940,13.5116,60.0341,0.0000,0.0000
27,1.0130,13.8403,60.2021,0.0000,0.0000
28,1.0320,14.0810,60.3627,0.0000,0.0000
29,1.0510,14.1397,60.3193,0.0000,0.0000
30,1.0700,14.1339,60.2681,0.0000,0.0000
31,1.0890,13.9776,60.3285,0.0000,0.0000
32,1.1080,13.8719,60.6549,0.0000,0.0000
33,1.1270,13.9538,61.0263,0.0000,0.0000
34,1.1460,14.1113,61.4486,0.0000,0.0000
35,1.1650,14.1786,61.9032,0.0000,0.0000
36,1.1840,14.1017,62.4097,0.0000,0.0000
