window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4852,0.2932,0.0000,0.0000
1,0.5190,2.6041,0.3150,0.0000,0.0000
2,0.5380,2.8452,0.3539,0.0000,0.0000
3,0.5570,3.1700,0.4075,0.0000,0.0000
4,0.5760,3.6217,0.4706,0.0000,0.0000
5,0.5950,4.1694,0.5427,0.0000,0.0000
6,0.6140,4.7807,0.6201,0.0000,0.0000
7,0.6330,5.4827,0.7017,0.0000,0.0000
8,0.6520,6.2681,0.7856,0.0000,0.0000
9,0.6710,7.1269,0.8708,0.0000,0.0000
10,0.6900,8.0410,0.9567,0.0000,0.0000
11,0.7090,8.9975,1.0429,0.0000,0.0000
12,0.7280,9.9525,1.1284,0.0000,0.0000
13,0.7470,10.9025,1.2127,0.0000,0.0000
14,0.7660,11.8623,1.2953,0.0000,0.0000
15,0.7850,12.8078,1.3762,0.0000,0.0000
16,0.8040,13.6917,1.4546,0.0000,0.0000
17,0.8230,14.5512,1.5308,0.0000,0.0000
18,0.8420,15.3207,1.6042,0.0000,0.0000
19,0.8610,16.0253,1.6748,0.0000,0.0000
20,0.8800,16.6880,1.7427,0.0000,0.0000
21,0.8990,17.2781,1.8076,0.0000,0.0000
22,0.9180,17.8487,1.8697,0.0000,0.0000
23,0.9370,18.4048,1.9289,0.0000,0.0000
24,0.9560,18.9587,1.9851,0.0000,0.0000
25,0.9750,19.5081,2.0385,0.0000,0.0000
26,0.9940,20.0649,2.0893,0.0000,0.0000
27,1.0130,20.6268,2.1371,0.0000,0.0000
28,1.0320,21.2000,2.1822,0.0000,0.0000
29,1.0510,21.7753,2.2245,0.0000,0.0000
30,1.0700,22.3424,2.2648,0.0000,0.0000
31,1.0890,22.8825,2.3027,0.0000,0.0000
32,1.1080,23.3873,2.3386,0.0000,0.0000
33,1.1270,23.8605,2.3727,0.0000,0.0000
34,1.1460,24.2891,2.4052,0.0000,0.0000
35,1.1650,24.6477,2.4358,0.0000,0.0000
36,1.1840,24.9384,2.4647,0.0000,0.0000
37,1.2030,25.1721,2.4915,0.0000,0.0000
38,1.2220,25.3113,2.5174,0.0000,0.0000
39,1.2410,25.4416,2.5420,0.0000,0.0000
40,1.2600,25.5570,2.5649,0.0000,0.0000
41,1.2790,25.6330,2.5864,0.0000,0.0000
42,1.2980,25.7182,2.6061,0.0000,0.0000
43,1.3170,25.8474,2.6259,0.0000,0.0000
44,1.3360,25.9909,2.6440,0.0000,0.0000
45,1.3550,26.0797,2.6674,0.0000,0.0000
46,1.3740,26.1359,2.6885,0.0000,0.0000
47,1.3930,26.2415,2.7074,0.0000,0.0000
48,1.4120,26.3792,2.7243,0.0000,0.0000
49,1.4310,26.5463,2.7393,0.0000,0.0000
50,1.4500,26.7203,2.7540,0.0000,0.0000
51,1.4690,26.9060,2.7668,0.0000,0.0000
52,1.4880,27.0951,2.7781,0.0000,0.0000
53,1.5070,27.2959,2.7878,0.0000,0.0000
54,1.5260,27.5191,2.7979,0.0000,0.0000
55,1.5450,27.7082,2.8071,0.0000,0.0000
56,1.5640,27.8978,2.8160,0.0000,0.0000
57,1.5830,28.0689,2.8237,0.0000,0.0000
58,1.6020,28.2365,2.8304,0.0000,0.0000
59,1.6210,28.3792,2.8366,0.0000,0.0000
60,1.6400,28.5190,2.8420,0.0000,0.0000
61,1.6590,28.6493,2.8467,0.0000,0.0000
62,1.6780,28.7794,2.8507,0.0000,0.0000
63,1.6970,28.8990,2.8548,0.0000,0.0000
64,1.7160,28.9794,2.8701,0.0000,0.0000
65,1.7350,29.0290,2.8968,0.0000,0.0000
66,1.7540,29.0523,2.9193,0.0000,0.0000
67,1.7730,29.0261,2.9408,0.0000,0.0000
68,1.7920,28.9111,2.9707,0.0000,0.0000
69,1.8110,28.7226,3.0272,0.0000,0.0000
70,1.8300,28.4722,3.1194,0.0000,0.0000
71,1.8490,28.1706,3.2168,0.0000,0.0000
72,1.8680,27.8636,3.2980,0.0000,0.0000
73,1.8870,27.5528,3.3632,0.0000,0.0000
74,1.9060,27.3211,3.4181,0.0000,0.0000
75,1.9250,27.1448,3.4639,0.0000,0.0000
76,1.9440,27.0544,3.5072,0.0000,0.0000
77,1.9630,27.0534,3.5400,0.0000,0.0000
78,1.9820,27.1263,3.5656,0.0000,0.0000
79,2.0010,27.2839,3.5940,0.0000,0.0000
80,2.0200,27.5086,3.6675,0.0000,0.0000
81,2.0390,27.7719,3.7538,0.0000,0.0000
82,2.0580,27.9876,3.8281,0.0000,0.0000
83,2.0770,28.1185,3.8833,0.0000,0.0000
84,2.0960,28.2026,3.9225,0.0000,0.0000
85,2.1150,28.2695,3.9509,0.0000,0.0000
86,2.1340,28.3265,3.9667,0.0000,0.0000
87,2.1530,28.3822,3.9781,0.0000,0.0000
88,2.1720,28.4294,3.9794,0.0000,0.0000
89,2.1910,28.4830,3.9724,0.0000,0.0000
90,2.2100,28.5449,3.9588,0.0000,0.0000
91,2.2290,28.6041,3.9392,0.0000,0.0000
92,2.2480,28.6458,3.9152,0.0000,0.0000
93,2.2670,28.6475,3.8878,0.0000,0.0000
94,2.2860,28.5546,3.8602,0.0000,0.0000
95,2.3050,28.3675,3.8309,0.0000,0.0000
96,2.3240,28.1618,3.7999,0.0000,0.0000
97,2.3430,27.9220,3.7676,0.0000,0.0000
98,2.3620,27.6524,3.7346,0.0000,0.0000
99,2.3810,27.3257,3.7032,0.0000,0.0000
100,2.4000,26.9687,3.6735,0.0000,0.0000
