window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3550,6.0971,0.0000,0.0000
1,0.5190,1.4189,6.6055,0.0000,0.0000
2,0.5380,1.4784,7.5146,0.0000,0.0000
3,0.5570,1.5368,8.7365,0.0000,0.0000
4,0.5760,1.6896,10.1516,0.0000,0.0000
5,0.5950,1.8680,11.7335,0.0000,0.0000
6,0.6140,2.0979,13.4228,0.0000,0.0000
7,0.6330,2.4468,15.1526,0.0000,0.0000
8,0.6520,2.8062,16.9859,0.0000,0.0000
9,0.6710,3.1394,18.8615,0.0000,0.0000
10,0.6900,3.4704,20.7814,0.0000,0.0000
11,0.7090,3.8421,22.7136,0.0000,0.0000
12,0.7280,4.2109,24.6987,0.0000,0.0000
13,0.7470,4.5316,26.6550,0.0000,0.0000
14,0.7660,4.8588,28.5690,0.0000,0.0000
15,0.7850,5.1913,30.3904,0.0000,0.0000
16,0.8040,5.5824,32.1162,0.0000,0.0000
17,0.8230,5.9577,33.7543,0.0000,0.0000
18,0.8420,6.3701,35.3147,0.0000,0.0000
19,0.8610,6.6941,36.8441,0.0000,0.0000
20,0.8800,6.9750,38.2463,0.0000,0.0000
21,0.8990,7.1745,39.6272,0.0000,0.0000
22,0.9180,7.3049,41.0467,0.0000,0.0000
23,0.9370,7.3738,42.3997,0.0000,0.0000
24,0.9560,7.3928,43.7684,0.0000,0.0000
25,0.9750,7.3689,45.0635,0.0000,0.0000
26,0.9940,7.3742,46.2439,0.0000,0.0000
27,1.0130,7.3968,47.3738,0.0000,0.0000
28,1.0320,7.4459,48.4671,0.0000,0.0000
29,1.0510,7.5341,49.4907,0.0000,0.0000
30,1.0700,7.6226,50.4539,0.0000,0.2638
31,1.0890,7.6780,51.3967,0.0000,1.0521
32,1.1080,7.7197,52.3016,0.0000,2.3556
33,1.1270,7.7291,53.1390,0.0000,4.1591
34,1.1460,7.7036,53.9492,0.0000,6.4414
35,1.1650,7.6407,54.7739,0.0000,9.1758
36,1.1840,7.5348,55.4329,0.0000,12.3302
37,1.2030,7.4156,56.0168,0.0000,19.7466
38,1.2220,7.2826,56.5526,0.0000,23.9216
39,1.2410,7.1578,57.0707,0.0000,28.3438
40,1.2600,7.0193,57.6070,0.0000,32.9612
41,1.2790,6.8749,58.1246,0.0000,37.7198
42,1.2980,6.7621,58.5817,0.0000,42.5637
43,1.3170,6.6877,59.0800,0.0000,47.4363
44,1.3360,6.5969,59.5693,0.0000,57.0388
45,1.3550,6.5218,60.0656,0.0000,61.6562
