window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9140,0.2354,0.0000,0.0000
1,0.5190,3.0941,0.2511,0.0000,0.0000
2,0.5380,3.4136,0.2793,0.0000,0.0000
3,0.5570,3.8432,0.3177,0.0000,0.0000
4,0.5760,4.3495,0.3629,0.0000,0.0000
5,0.5950,4.9223,0.4144,0.0000,0.0000
6,0.6140,5.5315,0.4706,0.0000,0.0000
7,0.6330,6.2311,0.5233,0.0000,0.0000
8,0.6520,6.9917,0.5785,0.0000,0.0000
9,0.6710,7.7756,0.6358,0.0000,0.0000
10,0.6900,8.5880,0.6906,0.0000,0.0000
11,0.7090,9.4198,0.7458,0.0000,0.0000
12,0.7280,10.3349,0.7966,0.0000,0.0000
13,0.7470,11.1951,0.8507,0.0000,0.0000
14,0.7660,12.0302,0.9059,0.0000,0.0000
15,0.7850,12.8351,0.9625,0.0000,0.0000
16,0.8040,13.6053,1.0197,0.0000,0.0000
17,0.8230,14.3490,1.0760,0.0000,0.0000
18,0.8420,15.1750,1.1247,0.0000,0.0000
19,0.8610,15.9543,1.1723,0.0000,0.0000
20,0.8800,16.6998,1.2164,0.0000,0.0000
21,0.8990,17.4195,1.2587,0.0000,0.0000
22,0.9180,18.2164,1.2991,0.0000,0.0000
23,0.9370,19.0111,1.3398,0.0000,0.0000
24,0.9560,19.8307,1.3754,0.0000,0.0000
25,0.9750,20.6385,1.4057,0.0000,0.0000
26,0.9940,21.5136,1.4274,0.0000,0.0000
27,1.0130,22.3781,1.4478,0.0000,0.0000
28,1.0320,23.1615,1.4706,0.0000,0.0000
29,1.0510,23.9449,1.4922,0.0000,0.0000
30,1.0700,24.7039,1.5144,0.0000,0.0000
31,1.0890,25.3996,1.5381,0.0000,0.0000
32,1.1080,26.0453,1.5617,0.0000,0.0000
33,1.1270,26.7144,1.5862,0.0000,0.0000
34,1.1460,27.3660,1.6105,0.0000,0.0000
35,1.1650,27.9809,1.6349,0.0000,0.0000
36,1.1840,28.5477,1.6598,0.0000,0.0000
37,1.2030,29.0972,1.6839,0.0000,0.0000
38,1.2220,29.5764,1.7056,0.0000,0.0000
39,1.2410,29.9949,1.7252,0.0000,0.0000
40,1.2600,30.3327,1.7460,0.0000,0.0000
41,1.2790,30.5949,1.7688,0.0000,0.0000
