window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4008,0.3181,6.5361,0.0000
1,0.5190,0.4189,0.3324,6.5331,0.0000
2,0.5380,0.4521,0.3590,6.5442,0.0000
3,0.5570,0.4985,0.3958,6.5721,0.0000
4,0.5760,0.5559,0.4412,6.5808,0.0000
5,0.5950,0.6225,0.4936,6.5766,0.0000
6,0.6140,0.6963,0.5520,6.5881,0.0000
7,0.6330,0.7757,0.6152,6.6086,0.0000
8,0.6520,0.8596,0.6821,6.6242,0.0000
9,0.6710,0.9463,0.7520,6.6356,0.0000
10,0.6900,1.0353,0.8240,6.6218,0.0000
11,0.7090,1.1260,0.8974,6.6517,0.0000
12,0.7280,1.2177,0.9716,6.6554,0.0000
13,0.7470,1.3096,1.0461,6.6602,0.0000
14,0.7660,1.4016,1.1207,6.6675,0.0000
15,0.7850,1.4930,1.1948,6.6569,0.0000
16,0.8040,1.5824,1.2684,6.6686,0.0000
17,0.8230,1.6707,1.3409,6.6832,0.0000
18,0.8420,1.7569,1.4121,6.6813,0.0000
19,0.8610,1.8406,1.4817,6.6813,0.0000
20,0.8800,1.9215,1.5497,6.6829,0.0000
21,0.8990,2.0000,1.6162,6.6798,0.0000
22,0.9180,2.0760,1.6812,6.6989,0.0000
23,0.9370,2.1489,1.7448,6.7194,0.0000
24,0.9560,2.2190,1.8066,6.7334,0.0000
25,0.9750,2.2862,1.8666,6.7422,0.0000
26,0.9940,2.3490,1.9244,6.7609,0.0000
27,1.0130,2.4086,1.9800,6.7623,0.0000
28,1.0320,2.4651,2.0331,6.7616,0.0000
29,1.0510,2.5200,2.0843,6.7631,0.0000
30,1.0700,2.5771,2.1333,6.7460,0.0000
31,1.0890,2.6336,2.1805,6.7313,0.0000
32,1.1080,2.6873,2.2261,6.7203,0.0000
33,1.1270,2.7375,2.2707,6.7294,0.0000
34,1.1460,2.7869,2.3133,6.7369,0.0000
35,1.1650,2.8339,2.3540,6.7305,0.0000
36,1.1840,2.8785,2.3937,6.7334,0.0000
37,1.2030,2.9203,2.4323,6.7290,0.0000
38,1.2220,2.9581,2.4692,6.7380,0.0000
39,1.2410,2.9946,2.5045,6.7708,0.0000
40,1.2600,3.0335,2.5381,6.8117,0.0000
41,1.2790,3.0702,2.5696,6.8297,0.0000
42,1.2980,3.1062,2.5994,6.8456,0.0000
43,1.3170,3.1410,2.6275,6.8315,0.0000
44,1.3360,3.1801,2.6538,6.8455,0.0000
45,1.3550,3.2186,2.6783,6.8872,0.0000
46,1.3740,3.2627,2.7007,6.8871,0.0000
47,1.3930,3.3058,2.7225,6.8860,0.0000
48,1.4120,3.3547,2.7432,6.8850,0.0000
49,1.4310,3.4070,2.7625,6.8683,0.0000
50,1.4500,3.4652,2.7806,6.8551,0.0000
51,1.4690,3.5136,2.7981,6.8526,0.0000
52,1.4880,3.5540,2.8155,6.8458,0.0000
53,1.5070,3.5894,2.8329,6.8405,0.0000
54,1.5260,3.6222,2.8497,6.8399,0.0000
55,1.5450,3.6500,2.8664,6.8348,0.0000
56,1.5640,3.6744,2.8827,6.8325,0.0000
57,1.5830,3.6973,2.8982,6.8131,0.0000
58,1.6020,3.7189,2.9127,6.8170,0.0000
59,1.6210,3.7411,2.9264,6.8245,0.0000
60,1.6400,3.7684,2.9391,6.8321,0.0000
61,1.6590,3.7965,2.9511,6.8204,0.0000
62,1.6780,3.8317,2.9621,6.8137,0.0000
63,1.6970,3.8719,2.9724,6.8174,0.0000
64,1.7160,3.9104,2.9820,6.8300,0.0000
65,1.7350,3.9455,2.9910,6.8412,0.0000
66,1.7540,3.9814,2.9995,6.8274,0.0000
67,1.7730,4.0204,3.0077,6.8447,0.0000
68,1.7920,4.0559,3.0155,6.8452,0.0000
69,1.8110,4.0912,3.0226,6.8237,0.0000
70,1.8300,4.1275,3.0293,6.8086,0.0000
71,1.8490,4.1617,3.0357,6.8168,0.0000
72,1.8680,4.1931,3.0419,6.8496,0.0000
73,1.8870,4.2204,3.0477,6.8496,0.0000
74,1.9060,4.2416,3.0538,6.8570,0.0000
75,1.9250,4.2571,3.0602,6.8552,0.0000
76,1.9440,4.2675,3.0670,6.8319,0.0000
77,1.9630,4.2732,3.0746,6.8576,0.0000
78,1.9820,4.2747,3.0827,6.8448,0.0000
79,2.0010,4.2738,3.0906,6.8396,0.0000
80,2.0200,4.2715,3.0981,6.8216,0.0000
81,2.0390,4.2665,3.1050,6.8173,0.0000
82,2.0580,4.2594,3.1118,6.8197,0.0000
83,2.0770,4.2535,3.1181,6.8150,0.0000
84,2.0960,4.2491,3.1242,6.7904,0.0000
85,2.1150,4.2425,3.1298,6.7960,0.0000
86,2.1340,4.2426,3.1347,6.8027,0.0000
87,2.1530,4.2530,3.1390,6.8129,0.0000
88,2.1720,4.2838,3.1425,6.8248,0.0000
89,2.1910,4.3228,3.1455,6.8161,0.0000
90,2.2100,4.3685,3.1480,6.7915,0.0000
91,2.2290,4.4146,3.1502,6.8088,0.0000
92,2.2480,4.4606,3.1521,6.8005,0.0000
93,2.2670,4.5082,3.1538,6.7905,0.0000
94,2.2860,4.5479,3.1553,6.8202,0.0000
95,2.3050,4.5793,3.1567,6.8169,0.0000
96,2.3240,4.6059,3.1581,6.8252,0.0000
97,2.3430,4.6276,3.1593,6.8229,0.0000
98,2.3620,4.6525,3.1604,6.8045,0.0000
99,2.3810,4.6856,3.1614,6.7976,0.0000
100,2.4000,4.7195,3.1622,6.7866,0.0000
101,2.4190,4.7447,3.1636,6.7826,0.0000
102,2.4380,4.7672,3.1646,6.7613,0.0000
103,2.4570,4.7865,3.1654,6.7579,0.0000
104,2.4760,4.8054,3.1657,6.7542,0.0000
105,2.4950,4.8274,3.1659,6.7532,0.0000
106,2.5140,4.8441,3.1659,6.7701,0.0000
107,2.5330,4.8563,3.1660,6.7874,0.0000
108,2.5520,4.8667,3.1661,6.7934,0.0000
109,2.5710,4.8804,3.1662,6.8245,0.0000
110,2.5900,4.8966,3.1665,6.8242,0.0000
111,2.6090,4.9200,3.1667,6.8165,0.0000
112,2.6280,4.9515,3.1668,6.8071,0.0000
113,2.6470,4.9805,3.1668,6.8014,0.0000
114,2.6660,5.0043,3.1668,6.8055,0.0000
115,2.6850,5.0354,3.1667,6.8036,0.0000
116,2.7040,5.0680,3.1665,6.8076,0.0000
117,2.7230,5.0990,3.1662,6.7966,0.0000
118,2.7420,5.1366,3.1658,6.8073,0.0000
119,2.7610,5.1700,3.1654,6.8115,0.0000
120,2.7800,5.1973,3.1649,6.8190,0.0000
121,2.7990,5.2270,3.1644,6.8152,0.0000
122,2.8180,5.2532,3.1638,6.8205,0.0000
123,2.8370,5.2756,3.1633,6.8257,0.0000
124,2.8560,5.2996,3.1626,6.8260,0.0000
125,2.8750,5.3221,3.1621,6.8362,0.0000
126,2.8940,5.3483,3.1615,6.8437,0.0000
127,2.9130,5.3721,3.1607,6.8384,0.0000
128,2.9320,5.3994,3.1599,6.8168,0.0000
129,2.9510,5.4376,3.1591,6.7954,0.0000
130,2.9700,5.4851,3.1584,6.7876,0.0000
131,2.9890,5.5361,3.1579,6.7717,0.0000
132,3.0080,5.5882,3.1574,6.7504,0.0000
133,3.0270,5.6405,3.1570,6.7192,0.0000
134,3.0460,5.6843,3.1567,6.6967,0.0000
135,3.0650,5.7288,3.1562,6.6588,0.0000
136,3.0840,5.7641,3.1555,6.6282,0.0000
137,3.1030,5.7915,3.1543,6.6254,0.0000
138,3.1220,5.8083,3.1527,6.6340,0.0000
139,3.1410,5.8204,3.1509,6.6369,0.0000
140,3.1600,5.8300,3.1490,6.6677,0.0000
141,3.1790,5.8388,3.1470,6.6970,0.0000
142,3.1980,5.8407,3.1451,6.7587,0.0000
143,3.2170,5.8316,3.1435,6.7995,0.0000
144,3.2360,5.8201,3.1419,6.8292,0.0000
145,3.2550,5.8026,3.1404,6.8661,0.0000
146,3.2740,5.7818,3.1390,6.8841,0.0000
147,3.2930,5.7580,3.1376,6.8834,0.0000
148,3.3120,5.7387,3.1356,6.9095,0.0000
149,3.3310,5.7293,3.1320,6.9070,0.0000
150,3.3500,5.7385,3.1281,6.9371,0.0000
151,3.3690,5.7551,3.1242,6.9685,0.0000
152,3.3880,5.7788,3.1203,7.0000,0.0000
153,3.4070,5.8085,3.1159,7.0309,0.0000
154,3.4260,5.8472,3.1122,7.0804,0.0000
155,3.4450,5.8803,3.1107,7.1125,0.0000
156,3.4640,5.9119,3.1176,7.1657,0.0000
157,3.4830,5.9529,3.1448,7.2187,0.0000
158,3.5020,6.0068,3.2062,7.2962,0.0000
159,3.5210,6.0973,3.3062,7.4147,0.0000
160,3.5400,6.2744,3.4628,7.4819,0.0000
161,3.5590,6.6081,3.6799,7.4797,0.0000
162,3.5780,7.0487,3.9374,7.4332,0.0000
163,3.5970,7.5980,4.2524,7.2904,0.0000
164,3.6160,8.2292,4.6333,7.0867,0.0000
165,3.6350,8.9669,5.0822,6.9064,0.0000
166,3.6540,9.7934,5.5654,6.6959,0.0000
