window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8799,0.2177,0.0000,0.0000
1,0.5190,4.1759,0.2311,0.0000,0.0000
2,0.5380,4.7608,0.2560,0.0000,0.0000
3,0.5570,5.6005,0.2910,0.0000,0.0000
4,0.5760,6.6127,0.3347,0.0000,0.0000
5,0.5950,7.7182,0.3840,0.0000,0.0000
6,0.6140,9.0079,0.4374,0.0000,0.0000
7,0.6330,10.4324,0.4939,0.0000,0.0000
8,0.6520,11.9577,0.5534,0.0000,0.0000
9,0.6710,13.5478,0.6151,0.0000,0.0000
10,0.6900,15.2155,0.6749,0.0000,0.0000
11,0.7090,16.9875,0.7350,0.0000,0.0000
12,0.7280,18.7030,0.7960,0.0000,0.0000
13,0.7470,20.2905,0.8567,0.0000,0.0000
14,0.7660,21.7537,0.9170,0.0000,0.0000
15,0.7850,23.1386,0.9740,0.0000,0.0000
16,0.8040,24.4668,1.0263,0.0000,0.0000
17,0.8230,25.7094,1.0774,0.0000,0.0000
18,0.8420,26.8183,1.1247,0.0000,0.0000
19,0.8610,27.8380,1.1700,0.0000,0.0000
20,0.8800,28.8037,1.2104,0.0000,0.0000
21,0.8990,29.6881,1.2495,0.0000,0.0000
22,0.9180,30.5130,1.2888,0.0000,0.0000
23,0.9370,31.3372,1.3281,0.0000,0.0000
24,0.9560,32.0773,1.3675,0.0000,0.0000
25,0.9750,32.8019,1.4063,0.0000,0.0000
26,0.9940,33.4909,1.4443,0.0000,0.0000
27,1.0130,34.1728,1.4811,0.0000,0.0000
28,1.0320,34.7572,1.5179,0.0000,0.0000
29,1.0510,35.2927,1.5521,0.0000,0.0000
30,1.0700,35.7350,1.5865,0.0000,0.0000
31,1.0890,36.1056,1.6205,0.0000,0.0000
32,1.1080,36.4493,1.6529,0.0000,0.0000
33,1.1270,36.7863,1.6836,0.0000,0.0000
34,1.1460,37.1594,1.7127,0.0000,0.0000
35,1.1650,37.5106,1.7410,0.0000,0.0000
36,1.1840,37.9184,1.7644,0.0000,0.0000
37,1.2030,38.3713,1.7856,0.0000,0.0000
38,1.2220,38.8067,1.8071,0.0000,0.0000
39,1.2410,39.2564,1.8282,0.0000,0.0000
40,1.2600,39.7476,1.8482,0.0000,0.0000
41,1.2790,40.1851,1.8681,0.0000,0.0000
42,1.2980,40.5418,1.8881,0.0000,0.0000
43,1.3170,40.8769,1.9073,0.0000,0.0000
44,1.3360,41.1619,1.9262,0.0000,0.0000
45,1.3550,41.4285,1.9441,0.0000,0.0000
