window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2793,3.4620,0.0000,0.0000
1,0.5190,0.5101,5.9064,0.0000,0.0000
2,0.5380,0.8265,9.1202,0.0000,0.0000
3,0.5570,1.0857,12.3064,0.0000,0.0000
4,0.5760,1.2136,15.7364,0.0000,0.0000
5,0.5950,1.3159,17.5135,0.0000,0.0000
6,0.6140,1.4244,18.9661,0.0000,0.0000
7,0.6330,1.5264,21.2081,0.0000,0.0000
8,0.6520,1.6483,22.6269,0.0000,0.0000
9,0.6710,1.8028,23.1010,0.0000,0.0000
10,0.6900,2.2235,23.4699,0.0000,0.0000
11,0.7090,2.4248,23.7460,0.0000,0.0000
12,0.7280,2.6085,24.7922,0.0000,0.0000
13,0.7470,2.7485,25.3525,0.0000,0.0000
14,0.7660,2.9206,25.7409,0.0000,0.0000
15,0.7850,3.2817,26.4368,0.0000,0.0000
16,0.8040,3.4322,27.1927,0.0000,0.0000
17,0.8230,3.5070,28.5308,0.0000,0.0000
18,0.8420,3.6577,30.6583,0.0000,0.0000
19,0.8610,3.6497,32.1157,0.0000,0.0000
20,0.8800,3.7213,33.3413,0.0000,0.0000
21,0.8990,3.6035,35.0211,0.0000,0.0000
22,0.9180,3.4763,36.1558,0.0000,0.0000
23,0.9370,3.3567,36.2681,0.0000,0.0000
24,0.9560,3.2987,36.8887,0.0000,0.0000
25,0.9750,3.3035,37.0688,0.0000,0.0000
26,0.9940,3.2894,36.2655,0.0000,0.0000
27,1.0130,3.3245,36.1014,0.0000,0.0000
28,1.0320,3.4324,35.3168,0.0000,0.0000
29,1.0510,3.5656,34.9428,0.0000,0.0000
30,1.0700,3.5906,34.7134,0.0000,0.0000
31,1.0890,3.6402,34.2427,0.0000,0.0000
32,1.1080,3.7369,34.0340,0.0000,0.0000
33,1.1270,3.7373,34.1887,0.0000,0.0000
34,1.1460,3.6996,34.6104,0.0000,0.0000
35,1.1650,3.5470,35.5384,0.0000,0.0000
36,1.1840,3.4338,36.5894,0.0000,0.0000
37,1.2030,3.3449,37.7296,0.0000,0.0000
38,1.2220,3.1731,37.3242,0.0000,0.0000
39,1.2410,3.0482,37.8865,0.0000,0.0000
40,1.2600,3.0431,38.8334,0.0000,0.0000
41,1.2790,2.9978,39.3346,0.0000,0.0000
42,1.2980,2.9935,41.1506,0.0000,0.0000
43,1.3170,3.1225,41.2081,0.0000,0.0000
44,1.3360,3.1482,41.9731,0.0000,0.0000
