window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7998,0.1387,0.0000,0.0000
1,0.5190,7.2483,0.1475,0.0000,0.0000
2,0.5380,8.0577,0.1620,0.0000,0.0000
3,0.5570,9.1375,0.1855,0.0000,0.0000
4,0.5760,10.4508,0.2136,0.0000,0.0000
5,0.5950,11.9717,0.2473,0.0000,0.0000
6,0.6140,13.6987,0.2892,0.0000,0.0000
7,0.6330,15.5717,0.3375,0.0000,0.0000
8,0.6520,17.5483,0.3910,0.0000,0.0000
9,0.6710,19.5990,0.4449,0.0000,0.0000
10,0.6900,21.7142,0.5002,0.0000,0.0000
11,0.7090,23.7915,0.5485,0.0000,0.0000
12,0.7280,25.8713,0.5965,0.0000,0.0000
13,0.7470,27.8810,0.6399,0.0000,0.0000
14,0.7660,29.7690,0.6785,0.0000,0.0000
15,0.7850,31.5515,0.7108,0.0000,0.0000
16,0.8040,33.2480,0.7379,0.0000,0.0000
17,0.8230,34.8757,0.7648,0.0000,0.0000
18,0.8420,36.4459,0.7902,0.0000,0.0000
19,0.8610,37.8818,0.8071,0.0000,0.0000
20,0.8800,39.2469,0.8192,0.0000,0.0000
21,0.8990,40.4712,0.8246,0.0000,0.0000
22,0.9180,41.6029,0.8249,0.0000,0.0000
23,0.9370,42.6528,0.8245,0.0000,0.0000
24,0.9560,43.5468,0.8234,0.0000,0.0000
25,0.9750,44.2661,0.8250,0.0000,0.0000
26,0.9940,44.8614,0.8281,0.0000,0.0000
27,1.0130,45.3681,0.8314,0.0000,0.0000
28,1.0320,45.7484,0.8322,0.0000,0.0000
29,1.0510,46.1212,0.8334,0.0000,0.0000
30,1.0700,46.5207,0.8348,0.0000,0.0000
31,1.0890,46.9452,0.8349,0.0000,0.0000
32,1.1080,47.3337,0.8362,0.0000,0.0000
33,1.1270,47.6204,0.8436,0.0000,0.0000
34,1.1460,47.7606,0.8573,0.0000,0.0000
35,1.1650,47.8391,0.8675,0.0000,0.0000
36,1.1840,47.9073,0.8765,0.0000,0.0000
37,1.2030,48.0409,0.8913,0.0000,0.0000
38,1.2220,48.2260,0.9009,0.0000,0.0000
39,1.2410,48.3876,0.9095,0.0000,0.0000
40,1.2600,48.5517,0.9128,0.0000,0.0000
41,1.2790,48.7561,0.9118,0.0000,0.0000
42,1.2980,48.9843,0.9081,0.0000,0.0000
43,1.3170,49.1918,0.9054,0.0000,0.0000
44,1.3360,49.3661,0.9048,0.0000,0.0000
45,1.3550,49.5329,0.9048,0.0000,0.0000
46,1.3740,49.7340,0.9119,0.0000,0.0000
47,1.3930,50.0074,0.9275,0.0000,0.0000
48,1.4120,50.3358,0.9495,0.0000,0.0000
49,1.4310,50.7283,0.9763,0.0000,0.0000
50,1.4500,51.0870,1.0104,0.0000,0.0000
51,1.4690,51.4806,1.0475,0.0000,0.0000
52,1.4880,51.8506,1.0878,0.0000,0.0000
53,1.5070,52.1154,1.1324,0.0000,0.0000
54,1.5260,52.2309,1.1814,0.0000,0.0000
55,1.5450,52.1672,1.2332,0.0000,0.0000
56,1.5640,52.0807,1.2911,0.0000,0.0000
57,1.5830,51.7747,1.3565,0.0000,0.0000
58,1.6020,51.3747,1.4224,0.0000,0.0000
59,1.6210,50.8629,1.4844,0.0000,0.0000
60,1.6400,50.2875,1.5295,0.0000,0.0000
61,1.6590,49.8361,1.5633,0.0000,0.0000
62,1.6780,49.4576,1.5807,0.0000,0.0000
63,1.6970,49.2444,1.5876,0.0000,0.0000
64,1.7160,49.2641,1.5957,0.0000,0.0000
65,1.7350,49.4378,1.6004,0.0000,0.0000
66,1.7540,49.6685,1.5948,0.0000,0.0000
67,1.7730,50.0338,1.5898,0.0000,0.0000
68,1.7920,50.4821,1.5824,0.0000,0.0000
69,1.8110,50.9862,1.5744,0.0000,0.0000
70,1.8300,51.4860,1.5610,0.0000,0.0000
71,1.8490,51.9539,1.5423,0.0000,0.0000
72,1.8680,52.3928,1.5198,0.0000,0.0000
73,1.8870,52.8062,1.4983,0.0000,0.0000
74,1.9060,53.1520,1.4720,0.0000,0.0000
75,1.9250,53.3652,1.4511,0.0000,0.0000
76,1.9440,53.4803,1.4285,0.0000,0.0000
77,1.9630,53.4226,1.4097,0.0000,0.0000
78,1.9820,53.2609,1.3935,0.0000,0.0000
79,2.0010,53.1500,1.3843,0.0000,0.0000
80,2.0200,53.1383,1.3751,0.0000,0.0000
81,2.0390,53.1888,1.3620,0.0000,0.0000
82,2.0580,53.2875,1.3494,0.0000,0.0000
83,2.0770,53.4466,1.3367,0.0000,0.0000
84,2.0960,53.6954,1.3271,0.0000,0.0000
85,2.1150,53.8019,1.3156,0.0000,0.0000
86,2.1340,53.7588,1.3053,0.0000,0.0000
87,2.1530,53.7692,1.2967,0.0000,0.0000
88,2.1720,53.7397,1.2818,0.0000,0.0000
89,2.1910,53.7532,1.2601,0.0000,0.0000
90,2.2100,53.7614,1.2349,0.0000,0.0000
91,2.2290,53.7775,1.2100,0.0000,0.0000
92,2.2480,53.7273,1.1828,0.0000,0.0000
93,2.2670,53.6928,1.1570,0.0000,0.0000
94,2.2860,53.6973,1.1375,0.0000,0.0000
95,2.3050,53.7598,1.1290,0.0000,0.0000
96,2.3240,53.9202,1.1282,0.0000,0.0000
97,2.3430,54.0991,1.1300,0.0000,0.0000
98,2.3620,54.2828,1.1322,0.0000,0.0000
99,2.3810,54.5032,1.1331,0.0000,0.0000
100,2.4000,54.7452,1.1318,0.0000,0.0000
101,2.4190,54.9215,1.1275,0.0000,0.0000
102,2.4380,55.0749,1.1129,0.0000,0.0000
103,2.4570,55.2013,1.0912,0.0000,0.0000
104,2.4760,55.3184,1.0659,0.0000,0.0000
105,2.4950,55.4262,1.0367,0.0000,0.0000
106,2.5140,55.5651,1.0111,0.0000,0.0000
107,2.5330,55.7226,0.9839,0.0000,0.0000
108,2.5520,55.8124,0.9609,0.0000,0.0000
109,2.5710,55.9543,0.9425,0.0000,0.0000
110,2.5900,56.2003,0.9362,0.0000,0.0000
111,2.6090,56.5103,0.9376,0.0000,0.0000
112,2.6280,56.8386,0.9396,0.0000,0.0000
113,2.6470,57.1145,0.9358,0.0000,0.0000
114,2.6660,57.3743,0.9369,0.0000,0.0000
115,2.6850,57.5982,0.9367,0.0000,0.0000
116,2.7040,57.8172,0.9345,0.0000,0.0000
117,2.7230,58.0046,0.9327,0.0000,0.0000
118,2.7420,58.1574,0.9326,0.0000,0.0000
119,2.7610,58.2471,0.9273,0.0000,0.0000
120,2.7800,58.3837,0.9257,0.0000,0.0000
121,2.7990,58.5710,0.9301,0.0000,0.0000
122,2.8180,58.8315,0.9383,0.0000,0.0000
123,2.8370,59.0238,0.9420,0.0000,0.0000
124,2.8560,59.1451,0.9441,0.0000,0.0000
125,2.8750,59.0858,0.9388,0.0000,0.0000
126,2.8940,58.8305,0.9335,0.0000,0.0000
127,2.9130,58.5019,0.9242,0.0000,0.0000
128,2.9320,58.1373,0.9102,0.0000,0.0000
129,2.9510,57.7556,0.8919,0.0000,0.0000
130,2.9700,57.3521,0.8779,0.0000,0.0000
131,2.9890,56.9708,0.8653,0.0000,0.0000
132,3.0080,56.6820,0.8589,0.0000,0.0000
133,3.0270,56.5010,0.8640,0.0000,0.0000
134,3.0460,56.3172,0.8719,0.0000,0.0000
135,3.0650,55.9795,0.8858,0.0000,0.0000
136,3.0840,55.6732,0.8980,0.0000,0.0000
137,3.1030,55.3976,0.9200,0.0000,0.0000
138,3.1220,55.1943,0.9488,0.0000,0.0000
139,3.1410,55.0906,0.9827,0.0000,0.0000
140,3.1600,55.0332,1.0188,0.0000,0.0000
141,3.1790,54.9989,1.0464,0.0000,0.0000
142,3.1980,55.0275,1.0730,0.0000,0.0000
143,3.2170,55.1338,1.1035,0.0000,0.0000
144,3.2360,55.2863,1.1372,0.0000,0.0000
145,3.2550,55.4474,1.1732,0.0000,0.0000
146,3.2740,55.5748,1.2054,0.0000,0.0000
147,3.2930,55.7893,1.2388,0.0000,0.0000
148,3.3120,56.0405,1.2724,0.0000,0.0000
149,3.3310,56.3220,1.3036,0.0000,0.0000
150,3.3500,56.6380,1.3333,0.0000,0.0000
151,3.3690,56.9193,1.3580,0.0000,0.0000
152,3.3880,57.2667,1.3795,0.0000,0.0000
153,3.4070,57.6106,1.3956,0.0000,0.0000
154,3.4260,57.9349,1.4057,0.0000,0.0000
155,3.4450,58.0503,1.4057,0.0000,0.0000
156,3.4640,57.9924,1.4044,0.0000,0.0000
157,3.4830,57.6702,1.4125,0.0000,0.0000
158,3.5020,57.1434,1.4240,0.0000,0.0000
159,3.5210,56.3492,1.4352,0.0000,0.0000
160,3.5400,55.3629,1.4443,0.0000,0.0000
161,3.5590,54.2258,1.4727,0.0000,0.0000
162,3.5780,53.0762,1.5177,0.0000,0.0000
163,3.5970,52.0643,1.5734,0.0000,0.0000
164,3.6160,51.2855,1.6249,0.0000,0.0000
165,3.6350,50.5626,1.6735,0.0000,0.0000
166,3.6540,49.9520,1.7204,0.0000,0.0000
167,3.6730,49.5184,1.7569,0.0000,0.0000
168,3.6920,49.3018,1.7834,0.0000,0.0000
169,3.7110,49.2342,1.7964,0.0000,0.0000
170,3.7300,49.2850,1.7961,0.0000,0.0000
171,3.7490,49.2845,1.7774,0.0000,0.0000
172,3.7680,49.2977,1.7534,0.0000,0.0000
173,3.7870,49.4488,1.7367,0.1319,0.0000
174,3.8060,49.7126,1.7226,0.5260,0.0000
175,3.8250,50.0287,1.7076,1.1778,0.0000
176,3.8440,50.3125,1.6990,2.0796,0.0000
177,3.8630,50.5741,1.6931,3.2207,0.0000
178,3.8820,50.8627,1.6874,4.5879,0.0000
179,3.9010,51.2049,1.6793,7.9338,0.0000
180,3.9200,51.5529,1.6712,9.8733,0.0000
181,3.9390,51.8783,1.6603,11.9608,0.0000
182,3.9580,52.0917,1.6453,14.1719,0.0000
183,3.9770,52.2261,1.6264,16.4806,0.0000
184,3.9960,52.3451,1.6140,18.8599,0.0000
185,4.0150,52.3740,1.6080,21.2819,0.0000
186,4.0340,52.2304,1.6090,23.7181,0.0000
187,4.0530,52.0280,1.6152,28.5194,0.0000
188,4.0720,51.9018,1.6223,30.8281,0.0000
189,4.0910,51.8275,1.6313,33.0392,0.0000
190,4.1100,51.6920,1.6420,35.1267,0.0000
191,4.1290,51.6939,1.6527,37.0662,0.0000
192,4.1480,51.7388,1.6630,38.8349,0.0000
193,4.1670,51.7646,1.6710,40.4121,0.0000
194,4.1860,51.7557,1.6746,42.9204,0.0000
195,4.2050,51.7231,1.6813,43.8222,0.0000
196,4.2240,51.7069,1.6909,44.4740,0.0000
197,4.2430,51.6812,1.7020,44.8681,0.0000
198,4.2620,51.6480,1.7080,45.0000,0.0000
199,4.2810,51.5815,1.7062,45.0000,0.0000
200,4.3000,51.6269,1.7064,45.0000,0.0000
201,4.3190,51.7536,1.7091,45.0000,0.0000
202,4.3380,51.9319,1.7135,45.0000,0.0000
203,4.3570,51.9899,1.7207,45.0000,0.0000
204,4.3760,51.9424,1.7302,45.0000,0.0000
205,4.3950,51.8433,1.7421,45.0000,0.0000
206,4.4140,51.6948,1.7561,45.0000,0.0000
207,4.4330,51.5474,1.7709,45.0000,0.0000
208,4.4520,51.2567,1.7875,45.0000,0.0000
209,4.4710,50.8642,1.8049,45.0000,0.0000
210,4.4900,50.4932,1.8188,45.0000,0.0000
211,4.5090,50.0912,1.8323,45.0000,0.0000
212,4.5280,49.6891,1.8468,45.0000,0.0000
213,4.5470,49.2561,1.8621,45.0000,0.0000
214,4.5660,48.7561,1.8786,45.0000,0.0000
215,4.5850,48.2373,1.8933,45.0000,0.0000
216,4.6040,47.7033,1.9088,45.0000,0.0000
217,4.6230,47.2350,1.9238,45.0000,0.0000
218,4.6420,46.8391,1.9338,45.0000,0.0000
219,4.6610,46.5663,1.9417,45.0000,0.0000
220,4.6800,46.3685,1.9482,45.0000,0.0000
221,4.6990,46.2320,1.9536,45.0000,0.0000
222,4.7180,46.2085,1.9585,45.0000,0.0000
223,4.7370,46.1858,1.9667,45.0000,0.0000
224,4.7560,46.1998,1.9773,45.0000,0.0000
225,4.7750,46.4024,1.9872,45.0000,0.0000
226,4.7940,46.7621,1.9948,45.0000,0.0000
227,4.8130,47.2401,2.0023,45.0000,0.0000
228,4.8320,47.8030,2.0029,45.0000,0.0000
229,4.8510,48.4653,2.0008,45.0000,0.0000
230,4.8700,49.2006,1.9961,45.0000,0.0000
231,4.8890,49.9256,1.9841,45.0000,0.0000
232,4.9080,50.6141,1.9702,45.0000,0.0000
233,4.9270,51.1978,1.9605,45.0000,0.0000
234,4.9460,51.6052,1.9553,45.0000,0.0000
235,4.9650,51.9225,1.9534,45.0000,0.0000
236,4.9840,52.1352,1.9553,45.0000,0.0000
237,5.0030,52.3650,1.9518,45.0000,0.0000
238,5.0220,52.5994,1.9439,45.0000,0.0000
239,5.0410,52.7392,1.9202,45.0000,0.0000
240,5.0600,52.8404,1.8883,45.0000,0.0000
241,5.0790,52.9309,1.8516,45.0000,0.0000
