window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4590,0.1151,0.0000,0.0000
1,0.5190,4.6507,0.1232,0.0000,0.0000
2,0.5380,5.0112,0.1350,0.0000,0.0000
3,0.5570,5.5479,0.1505,0.0000,0.0000
4,0.5760,6.1631,0.1603,0.0000,0.0000
5,0.5950,6.8492,0.1656,0.0000,0.0000
6,0.6140,7.5655,0.1644,0.0000,0.0000
7,0.6330,8.2222,0.1662,0.0000,0.0000
8,0.6520,8.8498,0.1681,0.0000,0.0000
9,0.6710,9.5568,0.1648,0.0000,0.0000
10,0.6900,10.3376,0.1614,0.0000,0.0000
11,0.7090,11.1474,0.1588,0.0000,0.0000
12,0.7280,12.0026,0.1621,0.0000,0.0000
13,0.7470,12.9599,0.1725,0.0000,0.0000
14,0.7660,13.9049,0.1867,0.0000,0.0000
15,0.7850,14.8624,0.2003,0.0000,0.0000
16,0.8040,15.8391,0.2143,0.0000,0.0000
17,0.8230,16.8026,0.2383,0.0000,0.0000
18,0.8420,17.7316,0.2633,0.0000,0.0000
19,0.8610,18.7029,0.2913,0.0000,0.0000
20,0.8800,19.7096,0.3209,0.0000,0.0000
21,0.8990,20.6890,0.3490,0.0000,0.0000
22,0.9180,21.6386,0.3829,0.0000,0.0000
23,0.9370,22.5258,0.4199,0.0000,0.0000
24,0.9560,23.3679,0.4537,0.0000,0.0000
25,0.9750,24.1733,0.4804,0.0000,0.0000
26,0.9940,25.0238,0.5031,0.0000,0.0000
27,1.0130,25.9070,0.5265,0.0000,0.0000
28,1.0320,26.8121,0.5467,0.0000,0.0000
29,1.0510,27.7576,0.5642,0.0000,0.0000
30,1.0700,28.7587,0.5820,0.0000,0.0000
31,1.0890,29.8114,0.5997,0.0000,0.0000
32,1.1080,30.8586,0.6115,0.0000,0.0000
33,1.1270,31.9249,0.6216,0.0000,0.0000
34,1.1460,32.9562,0.6270,0.0000,0.0000
35,1.1650,34.0131,0.6336,0.0000,0.0000
36,1.1840,35.0525,0.6375,0.0000,0.0000
37,1.2030,36.0583,0.6378,0.0000,0.0000
38,1.2220,36.9858,0.6396,0.0000,0.0000
39,1.2410,37.8420,0.6410,0.0000,0.0000
40,1.2600,38.6170,0.6470,0.0000,0.0000
41,1.2790,39.1919,0.6608,0.0000,0.0000
42,1.2980,39.6358,0.6829,0.0000,0.0000
43,1.3170,39.9726,0.7120,0.0000,0.0000
44,1.3360,40.2780,0.7465,0.0000,0.0000
45,1.3550,40.5018,0.7880,0.0000,0.0000
46,1.3740,40.6496,0.8358,0.0000,0.0000
47,1.3930,40.8390,0.8852,0.0000,0.0000
48,1.4120,41.0085,0.9341,0.0000,0.0000
49,1.4310,41.1568,0.9844,0.0000,0.0000
50,1.4500,41.2732,1.0358,0.0000,0.0000
51,1.4690,41.3767,1.0794,0.0000,0.0000
52,1.4880,41.5771,1.1179,0.0000,0.0000
53,1.5070,41.8075,1.1543,0.0000,0.0000
54,1.5260,42.0670,1.1838,0.0000,0.0000
55,1.5450,42.3434,1.2108,0.0000,0.0000
56,1.5640,42.6404,1.2357,0.0000,0.0000
57,1.5830,42.9499,1.2583,0.0000,0.0000
58,1.6020,43.1550,1.2820,0.0000,0.0000
59,1.6210,43.3140,1.3079,0.0000,0.0000
60,1.6400,43.4284,1.3396,0.0000,0.0000
61,1.6590,43.5416,1.3693,0.0000,0.0000
62,1.6780,43.6364,1.3968,0.0000,0.0000
63,1.6970,43.7656,1.4216,0.0000,0.0000
64,1.7160,43.8655,1.4443,0.0000,0.0000
65,1.7350,43.9994,1.4587,0.0000,0.0000
66,1.7540,44.1454,1.4638,0.0000,0.0000
67,1.7730,44.2890,1.4603,0.0000,0.0000
68,1.7920,44.4402,1.4495,0.0000,0.0000
69,1.8110,44.6289,1.4359,0.0000,0.0000
70,1.8300,44.8870,1.4215,0.0000,0.0000
71,1.8490,45.1831,1.4037,0.0000,0.0000
72,1.8680,45.5641,1.3870,0.0000,0.0000
73,1.8870,46.0146,1.3727,0.0000,0.0000
74,1.9060,46.5432,1.3631,0.0000,0.0000
75,1.9250,47.1164,1.3569,0.0000,0.0000
76,1.9440,47.6177,1.3446,0.0000,0.0000
77,1.9630,48.0633,1.3310,0.0000,0.0000
78,1.9820,48.4150,1.3176,0.0000,0.0000
79,2.0010,48.6517,1.3058,0.0000,0.0000
80,2.0200,48.8671,1.2941,0.0000,0.0000
81,2.0390,48.9658,1.2854,0.0000,0.0000
82,2.0580,49.0960,1.2769,0.0000,0.0000
83,2.0770,49.2686,1.2725,0.0000,0.0000
84,2.0960,49.4770,1.2721,0.0000,0.0000
85,2.1150,49.6231,1.2765,0.0000,0.0000
86,2.1340,49.7910,1.2863,0.0000,0.0000
87,2.1530,50.0236,1.2991,0.0000,0.0000
88,2.1720,50.2246,1.3161,0.0000,0.0000
89,2.1910,50.4785,1.3354,0.0000,0.0000
90,2.2100,50.7255,1.3574,0.0000,0.0000
91,2.2290,50.9644,1.3765,0.0000,0.0000
92,2.2480,51.1633,1.3877,0.0000,0.0000
93,2.2670,51.3705,1.3926,0.0000,0.0000
94,2.2860,51.5408,1.3907,0.0000,0.0000
95,2.3050,51.7454,1.3877,0.0000,0.0000
96,2.3240,51.9226,1.3769,0.0000,0.0000
97,2.3430,51.9262,1.3596,0.0000,0.0000
98,2.3620,51.8912,1.3358,0.0000,0.0000
99,2.3810,51.8605,1.3079,0.0000,0.0000
100,2.4000,51.8044,1.2764,0.0000,0.0000
101,2.4190,51.6897,1.2414,0.0000,0.0000
102,2.4380,51.5781,1.2042,0.0000,0.0000
103,2.4570,51.4462,1.1645,0.0000,0.0000
104,2.4760,51.3004,1.1237,0.0000,0.0000
105,2.4950,51.1893,1.0813,0.0000,0.0000
106,2.5140,51.1215,1.0406,0.0000,0.0000
107,2.5330,51.0237,0.9979,0.0000,0.0000
108,2.5520,50.9019,0.9558,0.0000,0.0000
109,2.5710,50.7844,0.9195,0.0000,0.0000
