window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4496,3.5994,0.0000,0.0000
1,0.5190,0.5262,4.4149,0.0000,0.0000
2,0.5380,0.6556,5.7507,0.0000,0.0000
3,0.5570,0.8103,7.4394,0.0000,0.0000
4,0.5760,0.9659,9.3579,0.0000,0.0000
5,0.5950,1.1175,11.3780,0.0000,0.0000
6,0.6140,1.2649,13.5788,0.0000,0.0000
7,0.6330,1.4152,15.9062,0.0000,0.0000
8,0.6520,1.5394,18.1847,0.0000,0.0000
9,0.6710,1.5551,20.1771,0.0000,0.0000
10,0.6900,1.5874,22.1044,0.0000,0.0000
11,0.7090,1.6274,23.9993,0.0000,0.0000
12,0.7280,1.7104,25.8503,0.0000,0.0000
13,0.7470,1.8297,27.7155,0.0000,0.0000
14,0.7660,1.8292,29.3526,0.0000,0.0000
15,0.7850,1.8802,30.9512,0.0000,0.0000
16,0.8040,1.9705,32.4619,0.0000,0.0000
17,0.8230,2.0663,33.9982,0.0000,0.0000
18,0.8420,2.1827,35.4491,0.0000,0.0000
19,0.8610,2.3010,36.8093,0.0000,0.0000
20,0.8800,2.4138,38.1452,0.0000,0.0000
21,0.8990,2.5043,39.4054,0.0000,0.0000
22,0.9180,2.5717,40.6103,0.0000,0.0000
23,0.9370,2.6232,41.7564,0.0000,0.0000
24,0.9560,2.6698,42.8764,0.0000,0.0000
25,0.9750,2.6988,43.8809,0.0000,0.0000
26,0.9940,2.7344,44.9572,0.0000,0.0000
27,1.0130,2.7762,46.0604,0.0000,0.0000
28,1.0320,2.8113,47.0871,0.0000,0.0000
29,1.0510,2.8437,48.1001,0.0000,0.0000
30,1.0700,2.8867,49.0967,0.0000,0.0000
31,1.0890,2.9374,50.0933,0.0000,0.0000
32,1.1080,2.9975,50.9125,0.0000,0.0000
33,1.1270,3.0342,51.5566,0.0000,0.0000
34,1.1460,3.0490,52.0641,0.0000,0.0000
35,1.1650,3.0600,52.4144,0.0000,0.0000
36,1.1840,3.0643,52.6469,0.0000,0.0000
37,1.2030,3.0884,52.8063,0.0000,0.0000
38,1.2220,3.1269,52.9062,0.0000,0.0000
39,1.2410,3.1654,52.9169,0.0000,0.0000
40,1.2600,3.1967,52.8929,0.0000,0.0000
41,1.2790,3.2305,52.8758,0.0000,0.0000
42,1.2980,3.2571,52.8219,0.0000,0.0000
43,1.3170,3.2626,52.7550,0.0000,0.0000
44,1.3360,3.2546,52.7285,0.0000,0.0000
45,1.3550,3.2381,52.7777,0.0000,0.0000
46,1.3740,3.2119,52.7859,0.0000,0.0000
47,1.3930,3.1803,52.7943,0.0000,0.0000
48,1.4120,3.1416,52.8173,0.0000,0.0000
49,1.4310,3.0975,52.8537,0.0000,0.0000
50,1.4500,3.0562,52.9063,0.0000,0.0000
51,1.4690,3.0203,52.9902,0.0000,0.0000
52,1.4880,2.9894,53.0691,0.0000,0.0000
53,1.5070,2.9732,53.1621,0.0000,0.0000
54,1.5260,2.9645,53.3325,0.0000,0.0000
55,1.5450,2.9445,53.4400,0.0000,0.0000
56,1.5640,2.9207,53.5433,0.0000,0.0000
57,1.5830,2.8935,53.6230,0.0000,0.0000
58,1.6020,2.8707,53.6072,0.0000,0.0000
59,1.6210,2.8579,53.5795,0.0000,0.0000
60,1.6400,2.8492,53.5685,0.0000,0.0000
61,1.6590,2.8414,53.5487,0.0000,0.0000
62,1.6780,2.8312,53.5652,0.0000,0.0000
63,1.6970,2.8215,53.6619,0.0000,0.0000
64,1.7160,2.8214,53.7609,0.0000,0.0000
65,1.7350,2.8148,53.8125,0.0000,0.0000
66,1.7540,2.8040,53.8214,0.0000,0.0000
67,1.7730,2.7949,53.8280,0.0000,0.0000
68,1.7920,2.7834,53.8113,0.0000,0.0000
69,1.8110,2.7741,53.7805,0.0000,0.0000
70,1.8300,2.7685,53.7332,0.0000,0.0000
71,1.8490,2.7591,53.6669,0.0000,0.0000
72,1.8680,2.7461,53.6219,0.0000,0.0000
73,1.8870,2.7377,53.6571,0.0000,0.0000
74,1.9060,2.7642,53.9218,0.0000,0.0000
75,1.9250,2.7770,54.1265,0.0000,0.0000
76,1.9440,2.7994,54.3200,0.0000,0.0000
77,1.9630,2.8560,54.5267,0.0000,0.0000
