window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8901,6.3924,0.0000,0.0000
1,0.5190,7.1480,6.6147,0.0000,0.0000
2,0.5380,7.6060,6.9425,0.0000,0.0000
3,0.5570,8.2318,7.4322,0.0000,0.0000
4,0.5760,9.0316,8.0125,0.0000,0.0000
5,0.5950,9.9311,8.6155,0.0000,0.0000
6,0.6140,10.9499,9.1846,0.0000,0.0000
7,0.6330,12.1181,9.7372,0.0000,0.0000
8,0.6520,13.4281,10.2337,0.0000,0.0000
9,0.6710,14.8530,10.7272,0.0000,0.0000
10,0.6900,16.3754,11.2670,0.0000,0.0000
11,0.7090,17.9480,11.7989,0.0000,0.0000
12,0.7280,19.5715,12.3941,0.0000,0.0000
13,0.7470,21.2137,13.1108,0.0000,0.0000
14,0.7660,22.8240,13.8549,0.0000,0.0000
15,0.7850,24.3970,14.6227,0.0000,0.0000
16,0.8040,25.9176,15.4179,0.0000,0.0000
17,0.8230,27.3788,16.2487,0.0000,0.0000
18,0.8420,28.8133,17.0894,0.0000,0.0000
19,0.8610,30.2521,17.9614,0.0000,0.0000
20,0.8800,31.6160,18.7957,0.0000,0.0000
21,0.8990,32.9745,19.6435,0.0000,0.0000
22,0.9180,34.3499,20.4212,0.0000,0.0000
23,0.9370,35.7191,21.1707,0.0000,0.0000
24,0.9560,37.0659,21.8730,0.0000,0.0000
25,0.9750,38.3795,22.5226,0.0000,0.0000
26,0.9940,39.6568,23.1537,0.0000,0.0000
27,1.0130,40.9064,23.7000,0.0000,0.0000
28,1.0320,42.0537,24.2764,0.0000,0.0000
29,1.0510,43.1530,24.9369,0.0000,0.0000
30,1.0700,44.2077,25.6427,0.0000,0.0000
31,1.0890,45.1334,26.3497,0.0000,0.0000
32,1.1080,45.8814,27.0214,0.0000,0.0000
33,1.1270,46.6084,27.7397,0.0000,0.0000
34,1.1460,47.3225,28.5058,0.0000,0.0000
35,1.1650,48.0444,29.2621,0.0000,0.0000
36,1.1840,48.7363,30.0765,0.0000,0.0000
37,1.2030,49.4274,30.9281,-0.0000,0.0000
38,1.2220,50.1448,31.8025,-0.0879,0.0000
39,1.2410,50.8660,32.6982,-0.3507,0.0000
40,1.2600,51.5840,33.5771,-0.7852,0.0000
41,1.2790,52.3015,34.4772,-1.3864,0.0000
42,1.2980,52.9825,35.2924,-2.1471,0.0000
43,1.3170,53.6409,36.0838,-3.0586,0.0000
44,1.3360,54.2943,36.8729,-5.2892,0.0000
45,1.3550,54.9201,37.6464,-6.5822,0.0000
46,1.3740,55.4853,38.3982,-7.9739,0.0000
47,1.3930,55.9669,39.0397,-9.4479,0.0000
48,1.4120,56.4145,39.6330,-10.9871,0.0000
49,1.4310,56.8428,40.1876,-12.5733,0.0000
50,1.4500,57.2813,40.7280,-14.1879,0.0000
51,1.4690,57.7328,41.2605,-17.4267,0.0000
52,1.4880,58.2046,41.8107,-19.0129,0.0000
53,1.5070,58.6957,42.3767,-20.5521,0.0000
54,1.5260,59.1993,42.9631,-22.0261,0.0000
55,1.5450,59.7027,43.5560,-23.4178,0.0000
56,1.5640,60.2089,44.1511,-24.7108,0.0000
57,1.5830,60.7338,44.7333,-25.8899,0.0000
58,1.6020,61.2747,45.2295,-27.8529,0.0000
59,1.6210,61.8208,45.6503,-28.6136,0.0000
60,1.6400,62.3522,46.0167,-29.2148,0.0000
61,1.6590,62.8709,46.2943,-29.6493,0.0000
62,1.6780,63.3716,46.4644,-29.9121,0.0000
63,1.6970,63.8673,46.5090,-30.0000,0.0000
64,1.7160,64.3554,46.4749,-30.0000,0.0000
65,1.7350,64.8496,46.3298,-30.0000,0.0000
66,1.7540,65.3478,46.0661,-30.0000,0.0000
67,1.7730,65.8508,45.6960,-30.0000,0.0000
68,1.7920,66.3705,45.2788,-30.0000,0.0000
69,1.8110,66.8682,44.9504,-30.0000,0.0000
70,1.8300,67.3809,44.5838,-30.0000,0.0000
71,1.8490,67.8777,44.2605,-30.0000,0.0000
72,1.8680,68.3872,43.8170,-30.0000,0.0000
73,1.8870,68.9016,43.2680,-30.0000,0.0000
74,1.9060,69.3954,42.6278,-30.0000,0.0000
75,1.9250,69.9116,41.9199,-30.0000,0.0000
76,1.9440,70.4157,41.1630,-30.0000,0.0000
77,1.9630,70.9250,40.3724,-30.0000,0.0000
78,1.9820,71.4491,39.5416,-30.0000,0.0000
79,2.0010,71.9751,38.7102,-30.0000,0.0000
80,2.0200,72.4903,37.8495,-30.0000,0.0000
81,2.0390,72.9933,36.9733,-30.0000,0.0000
82,2.0580,73.4772,36.1270,-30.0000,0.0000
83,2.0770,73.9599,35.3023,-30.0000,0.0000
84,2.0960,74.4223,34.5028,-30.0000,0.0000
85,2.1150,74.8590,33.7108,-30.0000,0.0000
86,2.1340,75.3220,32.8870,-30.0000,0.0000
87,2.1530,75.8258,32.0355,-30.0000,0.0000
88,2.1720,76.3251,31.1640,-30.0000,0.0000
89,2.1910,76.7916,30.2845,-30.0000,0.0000
90,2.2100,77.2402,29.3938,-30.0000,0.0000
91,2.2290,77.6816,28.4980,-30.0000,0.0000
92,2.2480,78.1525,27.6128,-30.0000,0.0000
93,2.2670,78.6273,26.7311,-30.0000,0.0000
94,2.2860,79.0957,25.8692,-30.0000,0.0000
95,2.3050,79.5698,25.0147,-30.0000,0.0000
96,2.3240,80.0444,24.1780,-30.0000,0.0000
97,2.3430,80.4847,23.3586,-30.0000,0.0000
98,2.3620,80.8825,22.5677,-30.0000,0.0000
99,2.3810,81.2808,21.7888,-30.0000,0.0000
100,2.4000,81.6758,21.0276,-30.0000,0.0000
101,2.4190,82.0798,20.2827,-30.0000,0.0000
102,2.4380,82.5012,19.5602,-30.0000,0.0000
103,2.4570,82.9275,18.8542,-30.0000,0.0000
104,2.4760,83.3430,18.1674,-30.0000,0.0000
105,2.4950,83.7523,17.4990,-30.0000,0.0000
106,2.5140,84.1321,16.8575,-30.0000,0.0000
107,2.5330,84.5113,16.2338,-30.0000,0.0000
108,2.5520,84.8687,15.6308,-30.0000,0.0000
109,2.5710,85.2266,15.0461,-30.0000,0.0000
110,2.5900,85.5690,14.4810,-30.0000,0.0000
111,2.6090,85.8918,13.9347,-30.0000,0.0000
112,2.6280,86.2006,13.4071,-30.0000,0.0000
113,2.6470,86.5123,12.8996,-30.0000,0.0000
114,2.6660,86.8277,12.4103,-30.0000,0.0000
115,2.6850,87.1289,11.9393,-30.0000,0.0000
116,2.7040,87.4216,11.4860,-30.0000,0.0000
117,2.7230,87.7254,11.0696,-30.0000,0.0000
118,2.7420,88.0256,10.6999,-30.0000,0.0000
119,2.7610,88.2925,10.3802,-30.0000,0.0000
120,2.7800,88.5087,10.0942,-30.0000,0.0000
121,2.7990,88.7294,9.8572,-30.0000,0.0000
122,2.8180,88.9650,9.6641,-30.0000,0.0000
123,2.8370,89.2088,9.5085,-29.9121,0.0000
124,2.8560,89.4485,9.3873,-29.6493,0.0000
125,2.8750,89.6764,9.2804,-29.2148,0.0000
126,2.8940,89.9174,9.1643,-28.6136,0.0000
127,2.9130,90.1773,9.0373,-27.8529,0.0000
128,2.9320,90.4373,8.8924,-26.9414,0.0000
129,2.9510,90.6908,8.7495,-24.7108,0.0000
130,2.9700,90.9476,8.6104,-23.4178,0.0000
131,2.9890,91.2176,8.4599,-22.0261,0.0000
132,3.0080,91.4962,8.2992,-20.5521,0.0000
133,3.0270,91.7898,8.1311,-19.0129,0.0000
134,3.0460,92.0803,7.9762,-17.4267,0.0000
135,3.0650,92.3559,7.8389,-15.8121,0.0000
136,3.0840,92.6130,7.6922,-14.1879,0.0000
137,3.1030,92.8628,7.5411,-10.9871,0.0000
138,3.1220,93.1013,7.3894,-9.4479,0.0000
139,3.1410,93.3253,7.2328,-7.9739,0.0000
140,3.1600,93.5355,7.0735,-6.5822,0.0000
141,3.1790,93.7418,6.9141,-5.2892,0.0000
142,3.1980,93.9361,6.7556,-4.1101,0.0000
143,3.2170,94.1115,6.5962,-3.0586,0.0000
144,3.2360,94.2839,6.4376,-1.3864,0.0000
145,3.2550,94.4198,6.2865,-0.7852,0.0000
146,3.2740,94.3967,6.1376,-0.3507,0.0000
147,3.2930,94.1452,5.9890,-0.0879,0.0000
148,3.3120,93.6391,5.8424,-0.0000,0.0000
149,3.3310,92.9650,5.6986,0.0000,0.0000
150,3.3500,92.1516,5.5566,0.0000,0.0000
151,3.3690,91.2070,5.4143,0.0000,0.0000
152,3.3880,90.2341,5.2731,0.0000,0.0000
153,3.4070,89.1570,5.1375,0.0000,0.0000
154,3.4260,87.9993,5.0059,0.0000,0.0000
155,3.4450,86.7645,4.8792,0.0000,0.0000
156,3.4640,85.5257,4.7577,0.0000,0.0000
157,3.4830,84.3351,4.6417,0.0000,0.0000
158,3.5020,83.2043,4.5503,0.0000,0.0000
159,3.5210,82.0842,4.4606,0.0000,0.0000
160,3.5400,81.0025,4.3750,0.0000,0.0000
161,3.5590,79.9052,4.2944,0.0000,0.0000
162,3.5780,78.9212,4.2163,0.0000,0.0000
163,3.5970,78.0120,4.1689,0.0000,0.0000
164,3.6160,77.1603,4.1375,0.0000,0.0000
165,3.6350,76.3629,4.1286,0.0000,0.0000
166,3.6540,75.5802,4.1661,0.0000,0.0000
167,3.6730,74.8484,4.2573,0.0000,0.0000
168,3.6920,74.2311,4.3371,0.0000,0.0000
169,3.7110,73.6394,4.4538,0.0000,0.0000
170,3.7300,73.0775,4.6415,0.0000,0.0000
171,3.7490,72.5694,4.9529,0.0000,0.0000
172,3.7680,72.1308,5.3842,0.0000,0.0000
173,3.7870,71.7252,5.7830,0.0000,0.0000
174,3.8060,71.2932,6.1184,0.0000,0.0000
175,3.8250,70.8768,6.4102,0.0000,0.0000
176,3.8440,70.4513,6.6997,0.0000,0.0000
177,3.8630,70.0047,6.9436,0.0000,0.0000
178,3.8820,69.5348,7.1830,0.0000,0.0000
179,3.9010,69.0317,7.3659,0.0000,0.0000
180,3.9200,68.5210,7.4980,0.0000,0.0000
181,3.9390,68.0390,7.6014,0.0000,0.0000
182,3.9580,67.6089,7.6829,0.0000,0.0000
183,3.9770,67.2179,7.7347,0.0000,0.0000
184,3.9960,66.9008,7.8406,0.0000,0.0000
185,4.0150,66.5875,7.9619,0.0000,0.0000
186,4.0340,66.3375,8.2103,0.0000,0.0000
187,4.0530,66.1345,8.5705,0.0000,0.0000
188,4.0720,65.8753,8.9755,0.0000,0.0000
189,4.0910,65.5755,9.3658,0.0000,0.0000
190,4.1100,65.2705,9.7007,0.0000,0.0000
191,4.1290,64.9613,9.9658,0.0000,0.0000
192,4.1480,64.6979,10.2810,0.0000,0.0000
193,4.1670,64.3649,10.5205,0.0000,0.0000
194,4.1860,64.0155,10.7087,0.0000,0.0000
195,4.2050,63.6799,10.9085,0.0000,0.0000
196,4.2240,63.3800,11.1339,0.0000,0.0000
197,4.2430,63.1150,11.4376,0.0000,0.0000
198,4.2620,62.8853,11.7557,0.0000,0.0000
199,4.2810,62.7015,12.1397,0.0000,0.0000
200,4.3000,62.5684,12.5791,0.0000,0.0000
201,4.3190,62.4931,13.0282,0.0000,0.0000
202,4.3380,62.4439,13.4284,0.0000,0.0000
203,4.3570,62.4231,13.7780,0.0000,0.0000
204,4.3760,62.4234,14.1385,0.0000,0.0000
205,4.3950,62.4307,14.4529,0.0000,0.0000
206,4.4140,62.4244,14.7023,0.0000,0.0000
207,4.4330,62.4360,14.8855,0.0000,0.0000
208,4.4520,62.4042,15.0501,0.0000,0.0000
209,4.4710,62.3024,15.1877,0.0000,0.0000
210,4.4900,62.1387,15.3280,0.0000,0.0000
211,4.5090,61.9708,15.5857,0.0000,0.0000
212,4.5280,61.8252,15.9156,0.0000,0.0000
213,4.5470,61.6712,16.3025,0.0000,0.0000
214,4.5660,61.5520,16.7347,0.0000,0.0000
215,4.5850,61.4411,17.0973,0.0000,0.0000
216,4.6040,61.2779,17.4971,0.0000,0.0000
217,4.6230,61.0646,17.9207,0.0000,0.0000
218,4.6420,60.8952,18.3653,0.0000,0.0000
219,4.6610,60.7873,18.8609,0.0000,0.0000
220,4.6800,60.6755,19.3734,0.0000,0.0000
221,4.6990,60.6070,19.9201,0.0000,0.0000
222,4.7180,60.5517,20.4945,0.0000,0.0000
223,4.7370,60.4170,21.0465,0.0000,0.0000
224,4.7560,60.2517,21.6072,0.0000,0.0000
225,4.7750,60.0606,22.1442,0.0000,0.0000
226,4.7940,59.8591,22.6400,0.0000,0.0000
227,4.8130,59.6805,23.1423,0.0000,0.0000
228,4.8320,59.4331,23.6126,0.0000,0.0000
229,4.8510,59.0593,24.0590,0.0000,0.0000
230,4.8700,58.6296,24.4750,0.0000,0.0000
231,4.8890,58.0320,24.8112,0.0000,0.0000
232,4.9080,57.3916,25.0796,0.0000,0.0000
233,4.9270,56.7867,25.3437,0.0000,0.0000
234,4.9460,56.2052,25.6003,0.0000,0.0000
235,4.9650,55.7079,25.8843,0.0000,0.0000
236,4.9840,55.2713,26.1663,0.0000,0.0000
237,5.0030,54.9041,26.4747,0.0000,0.0000
238,5.0220,54.6053,26.8385,0.0000,0.0000
239,5.0410,54.3644,27.2614,0.0000,0.0000
240,5.0600,54.1961,27.7401,0.0000,0.0000
241,5.0790,54.0088,28.2132,0.0000,0.0000
242,5.0980,53.7900,28.6773,0.0000,0.0000
243,5.1170,53.5664,29.1431,0.0000,0.0000
244,5.1360,53.3632,29.6096,0.0000,0.0000
245,5.1550,53.1185,30.0450,0.0000,0.0000
246,5.1740,52.8909,30.4659,0.0000,0.0000
247,5.1930,52.7480,30.9064,0.0000,0.0000
248,5.2120,52.6724,31.3549,0.0000,0.0000
249,5.2310,52.6597,31.8102,0.0000,0.0000
250,5.2500,52.6662,32.2531,0.0000,0.0000
251,5.2690,52.6821,32.6380,0.0000,0.0000
252,5.2880,52.7396,32.9549,0.0000,0.0000
253,5.3070,52.7820,33.2269,0.0000,0.0000
254,5.3260,52.7893,33.4876,0.0000,0.0000
255,5.3450,52.8106,33.7154,0.0000,0.0000
256,5.3640,52.7755,33.8480,0.0000,0.0000
257,5.3830,52.7115,33.8873,0.0000,0.0000
258,5.4020,52.6740,33.9341,0.0000,0.0000
259,5.4210,52.7639,33.9889,0.0000,0.0000
260,5.4400,52.9242,33.9719,0.0000,0.0000
261,5.4590,53.0506,33.8596,0.0000,0.0000
262,5.4780,53.1669,33.6482,0.0000,0.0000
263,5.4970,53.2106,33.3908,0.0000,0.0000
264,5.5160,53.2535,33.0715,0.0000,0.0000
265,5.5350,53.2585,32.7209,0.0000,0.0000
266,5.5540,53.2597,32.3512,0.0000,0.0000
267,5.5730,53.2443,31.9720,0.0000,0.0000
268,5.5920,53.2150,31.6497,0.0000,0.0000
269,5.6110,53.1519,31.4173,0.0000,0.0000
270,5.6300,53.0379,31.2996,0.0000,0.0000
271,5.6490,52.9001,31.2579,-0.0000,0.0000
272,5.6680,52.8104,31.3450,-0.3507,0.0000
