window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5969,0.2054,0.0000,0.0000
1,0.5190,5.9400,0.2171,0.0000,0.0000
2,0.5380,6.5410,0.2327,0.0000,0.0000
3,0.5570,7.2711,0.2528,0.0000,0.0000
4,0.5760,8.0889,0.2779,0.0000,0.0000
5,0.5950,9.0924,0.3094,0.0000,0.0000
6,0.6140,10.2479,0.3482,0.0000,0.0000
7,0.6330,11.5108,0.3917,0.0000,0.0000
8,0.6520,12.8924,0.4394,0.0000,0.0000
9,0.6710,14.3554,0.4904,0.0000,0.0000
10,0.6900,15.7509,0.5410,0.0000,0.0000
11,0.7090,17.1089,0.5887,0.0000,0.0000
12,0.7280,18.5247,0.6398,0.0000,0.0000
13,0.7470,19.9190,0.6939,0.0000,0.0000
14,0.7660,21.2518,0.7505,0.0000,0.0000
15,0.7850,22.4819,0.8098,0.0000,0.0000
16,0.8040,23.5634,0.8702,0.0000,0.0000
17,0.8230,24.4873,0.9322,0.0000,0.0000
18,0.8420,25.2866,0.9943,0.0000,0.0000
19,0.8610,25.9879,1.0561,0.0000,0.0000
20,0.8800,26.6087,1.1172,0.0000,0.0000
21,0.8990,27.1256,1.1764,0.0000,0.0000
22,0.9180,27.5580,1.2336,0.0000,0.0000
23,0.9370,27.9524,1.2888,0.0000,0.0000
24,0.9560,28.2865,1.3413,0.0000,0.0000
25,0.9750,28.6225,1.3912,0.0000,0.0000
26,0.9940,28.9548,1.4387,0.0000,0.0000
27,1.0130,29.2701,1.4849,0.0000,0.0000
28,1.0320,29.5643,1.5283,0.0000,0.0000
29,1.0510,29.8685,1.5690,0.0000,0.0000
30,1.0700,30.1968,1.6069,0.0000,0.0000
31,1.0890,30.6736,1.6406,0.0000,0.0000
32,1.1080,31.1967,1.6729,0.0000,0.0000
33,1.1270,31.7566,1.7027,0.0000,0.0000
34,1.1460,32.3520,1.7308,0.0000,0.0000
35,1.1650,32.9656,1.7567,0.0000,0.0000
