window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7856,0.3032,9.6978,0.0000
1,0.5190,0.8226,0.3170,9.7017,0.0000
2,0.5380,0.8991,0.3417,9.6973,0.0000
3,0.5570,1.0057,0.3763,9.7216,0.0000
4,0.5760,1.1451,0.4196,9.7057,0.0000
5,0.5950,1.3084,0.4697,9.7174,0.0000
6,0.6140,1.4884,0.5255,9.7469,0.0000
7,0.6330,1.6697,0.5840,9.7642,0.0000
8,0.6520,1.8434,0.6457,9.7563,0.0000
9,0.6710,2.0000,0.7087,9.7755,0.0000
10,0.6900,2.1636,0.7719,9.8227,0.0000
11,0.7090,2.3326,0.8355,9.8668,0.0000
12,0.7280,2.5044,0.8990,9.8804,0.0000
13,0.7470,2.6930,0.9639,9.8930,0.0000
14,0.7660,2.8972,1.0300,9.8992,0.0000
15,0.7850,3.0947,1.0931,9.9411,0.0000
16,0.8040,3.3030,1.1585,9.9665,0.0000
17,0.8230,3.5192,1.2263,10.0145,0.0000
18,0.8420,3.7291,1.2935,10.0405,0.0000
19,0.8610,3.9406,1.3599,10.0774,0.0000
20,0.8800,4.1415,1.4246,10.1027,0.0000
21,0.8990,4.3196,1.4891,10.1067,0.0000
22,0.9180,4.4676,1.5519,10.0942,0.0000
23,0.9370,4.6094,1.6112,10.1077,0.0000
24,0.9560,4.7523,1.6685,10.1457,0.0000
25,0.9750,4.8935,1.7246,10.1495,0.0000
26,0.9940,5.0320,1.7788,10.1850,0.0000
27,1.0130,5.1630,1.8313,10.1718,0.0000
28,1.0320,5.2853,1.8827,10.1391,0.0000
29,1.0510,5.4059,1.9330,10.1429,0.0000
30,1.0700,5.5274,1.9822,10.1299,0.0000
31,1.0890,5.6622,2.0304,10.1416,0.0000
32,1.1080,5.7732,2.0718,10.1391,0.0000
33,1.1270,5.8706,2.1082,10.1337,0.0000
34,1.1460,5.9634,2.1408,10.1559,0.0000
35,1.1650,6.0566,2.1705,10.1317,0.0000
36,1.1840,6.1290,2.1970,10.0765,0.0000
37,1.2030,6.1859,2.2213,10.1252,0.0000
38,1.2220,6.2316,2.2459,10.0666,0.0000
39,1.2410,6.2650,2.2710,10.0588,0.0000
40,1.2600,6.3015,2.2952,10.0629,0.0000
41,1.2790,6.3358,2.3177,10.0836,0.0000
42,1.2980,6.3654,2.3381,10.0832,0.0000
43,1.3170,6.4105,2.3591,10.0886,0.0000
44,1.3360,6.4579,2.3796,10.1084,0.0000
45,1.3550,6.5089,2.4002,10.1126,0.0000
46,1.3740,6.5577,2.4211,10.1034,0.0000
47,1.3930,6.6028,2.4421,10.1071,0.0000
48,1.4120,6.6437,2.4632,10.0898,0.0000
49,1.4310,6.6841,2.4843,10.0658,0.0000
50,1.4500,6.7168,2.5049,10.0918,0.0000
51,1.4690,6.7457,2.5235,10.1030,0.0000
52,1.4880,6.7795,2.5397,10.1010,0.0000
53,1.5070,6.8143,2.5552,10.0803,0.0000
54,1.5260,6.8355,2.5688,10.0717,0.0000
55,1.5450,6.8450,2.5806,10.0917,0.0000
56,1.5640,6.8517,2.5911,10.0968,0.0000
57,1.5830,6.8215,2.5987,10.0696,0.0000
58,1.6020,6.7762,2.6053,10.0859,0.0000
59,1.6210,6.7375,2.6128,10.0842,0.0000
60,1.6400,6.6888,2.6176,10.0714,0.0000
61,1.6590,6.6260,2.6204,10.0572,0.0000
62,1.6780,6.5522,2.6222,10.0598,0.0000
63,1.6970,6.4749,2.6248,10.0707,0.0000
64,1.7160,6.3983,2.6283,10.0400,0.0000
65,1.7350,6.3364,2.6342,10.0475,0.0000
66,1.7540,6.2813,2.6411,10.0235,0.0000
67,1.7730,6.2363,2.6507,10.0284,0.0000
68,1.7920,6.2227,2.6626,10.0456,0.0000
69,1.8110,6.2410,2.6787,10.0432,0.0000
70,1.8300,6.2803,2.6978,10.0446,0.0000
71,1.8490,6.3277,2.7178,10.0360,0.0000
72,1.8680,6.3834,2.7370,10.0081,0.0000
73,1.8870,6.4492,2.7590,9.9874,0.0000
74,1.9060,6.5272,2.7847,10.0264,0.0000
75,1.9250,6.6146,2.8183,10.0102,0.0000
76,1.9440,6.7178,2.8700,10.0474,0.0000
77,1.9630,6.8339,2.9425,10.2714,0.0000
78,1.9820,6.9716,3.0613,10.1389,0.0000
79,2.0010,7.1072,3.2393,9.9815,0.0000
80,2.0200,7.2459,3.4750,9.8338,0.0000
81,2.0390,7.4115,3.7628,9.6535,0.0000
82,2.0580,7.5934,4.1155,9.3954,0.0000
83,2.0770,7.8288,4.5213,9.1345,0.0000
84,2.0960,8.0822,4.9834,8.8571,0.0000
85,2.1150,8.3878,5.4842,8.5773,0.0000
86,2.1340,8.7392,6.0109,8.3235,0.0000
87,2.1530,9.1097,6.5610,8.1877,0.0000
88,2.1720,9.5047,7.1304,8.1265,0.0000
89,2.1910,9.9176,7.7095,8.2381,0.0000
90,2.2100,10.3446,8.2906,8.4495,0.0000
91,2.2290,10.7796,8.8766,8.5329,0.0000
92,2.2480,11.2369,9.4875,9.2195,0.0000
93,2.2670,11.7055,10.1084,9.9289,0.0000
94,2.2860,12.1821,10.6782,10.6939,0.0000
95,2.3050,12.6498,11.1930,11.7161,0.0000
96,2.3240,13.1253,11.6748,12.8799,0.0000
97,2.3430,13.6144,12.1426,14.0984,0.0000
98,2.3620,14.1017,12.5892,15.4126,0.0000
99,2.3810,14.5938,12.9806,16.7696,0.0000
100,2.4000,15.0825,13.2709,18.1793,0.0000
101,2.4190,15.5659,13.4797,19.6152,0.0000
102,2.4380,16.0451,13.6292,20.8142,0.0000
103,2.4570,16.5043,13.7054,22.1726,0.0000
104,2.4760,16.9511,13.7367,23.5211,0.0000
105,2.4950,17.3713,13.7412,26.8549,0.0000
106,2.5140,17.8118,13.6923,28.3468,0.0000
107,2.5330,18.3224,13.6195,27.6234,0.0000
108,2.5520,18.8256,13.5320,28.8251,0.0000
109,2.5710,19.3634,13.4521,31.8165,0.0000
110,2.5900,19.9267,13.3586,33.5470,0.0000
111,2.6090,20.5284,13.2253,33.8451,0.0000
112,2.6280,21.2266,13.0576,34.1923,0.0000
113,2.6470,22.1176,12.8659,34.5101,0.0000
114,2.6660,23.1556,12.6966,35.3235,0.0000
115,2.6850,24.2943,12.5349,36.1340,0.0000
116,2.7040,25.5231,12.3496,36.7943,0.0000
117,2.7230,26.7424,12.1577,37.4071,0.0000
118,2.7420,27.8539,11.9467,38.0342,0.0000
119,2.7610,28.7936,11.7193,38.6737,0.0000
120,2.7800,29.6641,11.4814,39.1425,0.0000
121,2.7990,30.6087,11.2754,39.5957,0.0000
122,2.8180,31.6598,11.0686,40.0421,0.0000
123,2.8370,32.7502,10.9283,40.4519,0.0000
124,2.8560,33.8449,10.8998,40.7893,0.0000
125,2.8750,34.9140,10.9431,41.1527,0.0000
126,2.8940,36.0016,11.0333,41.5130,0.0000
127,2.9130,37.1093,11.1841,41.8090,0.0000
128,2.9320,38.2274,11.3565,42.1373,0.0000
129,2.9510,39.3458,11.5257,42.5019,0.0000
130,2.9700,40.4617,11.6654,42.8301,0.0000
131,2.9890,41.5617,11.7534,43.1137,0.0000
132,3.0080,42.6311,11.8655,43.3403,0.0000
133,3.0270,43.6257,12.0007,43.5706,0.0000
134,3.0460,44.5406,12.1130,43.7649,0.0000
135,3.0650,45.4074,12.1654,43.9607,0.0000
136,3.0840,46.2745,12.1643,44.1475,0.0000
137,3.1030,47.1965,12.1178,44.3391,0.0000
138,3.1220,48.1865,12.0290,44.5218,0.0000
139,3.1410,49.2177,11.9029,44.6280,0.0000
140,3.1600,50.2243,11.7465,44.6482,0.0000
141,3.1790,51.1980,11.5673,44.6972,0.0000
142,3.1980,52.1882,11.3661,44.7025,0.0000
143,3.2170,53.0963,11.1697,44.6657,0.0000
144,3.2360,53.7587,11.0163,44.6348,0.0000
145,3.2550,54.2428,10.8825,44.5802,0.0000
146,3.2740,54.5232,10.7271,44.5523,0.0000
147,3.2930,54.6280,10.5537,44.5647,0.0000
148,3.3120,54.6245,10.3742,44.5690,0.0000
149,3.3310,54.5895,10.1983,44.5895,0.0000
150,3.3500,54.4648,10.0198,44.5907,0.0000
151,3.3690,54.2818,9.8319,44.5672,0.0000
152,3.3880,54.1455,9.6370,44.5543,0.0000
153,3.4070,53.9279,9.4477,44.5823,0.0000
154,3.4260,53.8321,9.2555,44.6477,0.0000
155,3.4450,53.6890,9.1368,44.7115,0.0000
156,3.4640,53.5820,9.0726,44.7550,0.0000
157,3.4830,53.5057,9.0752,44.8250,0.0000
158,3.5020,53.4815,9.1385,44.8896,0.0000
159,3.5210,53.5539,9.2338,44.9380,0.0000
160,3.5400,53.6516,9.3689,44.9812,0.0000
161,3.5590,53.7416,9.5722,44.9812,0.0000
162,3.5780,53.7757,9.8458,44.9995,0.0000
163,3.5970,53.7590,10.1810,44.9916,0.0000
164,3.6160,53.7022,10.5619,44.9764,0.0000
165,3.6350,53.5577,10.9246,44.9574,0.0000
166,3.6540,53.3287,11.2045,44.9190,0.0000
167,3.6730,53.0579,11.4205,44.8769,0.0000
168,3.6920,52.7573,11.6147,44.8328,0.0000
169,3.7110,52.3852,11.7438,44.7774,0.0000
170,3.7300,52.0145,11.8114,44.7307,0.0000
171,3.7490,51.5960,11.8645,44.7078,0.0000
172,3.7680,51.1513,11.9446,44.6741,0.0000
173,3.7870,50.6503,11.9707,44.6784,0.0000
174,3.8060,50.1110,11.9817,44.6354,0.0000
175,3.8250,49.5666,12.0414,44.6466,0.0000
176,3.8440,49.0179,12.1517,44.6589,0.0000
177,3.8630,48.5701,12.3119,44.6518,0.0000
178,3.8820,48.1285,12.5079,44.6502,0.0000
179,3.9010,47.7270,12.7335,44.6678,0.0000
180,3.9200,47.3706,12.9905,44.6647,0.0000
181,3.9390,47.1211,13.2416,44.6824,0.0000
182,3.9580,46.9765,13.4457,44.7040,0.0000
183,3.9770,46.9222,13.6102,44.7196,0.0000
184,3.9960,46.9258,13.7384,44.7397,0.0000
185,4.0150,46.9333,13.8663,44.7729,0.0000
186,4.0340,46.9965,14.0150,44.7653,0.0000
187,4.0530,46.9703,14.0883,44.7736,0.0000
188,4.0720,46.8715,14.0971,44.8242,0.0000
189,4.0910,46.6893,14.0554,44.8388,0.0000
190,4.1100,46.4526,14.0306,44.8705,0.0000
191,4.1290,46.1507,13.9773,44.8858,0.0000
192,4.1480,45.8116,13.9363,44.9078,0.0000
193,4.1670,45.4132,13.8597,44.9205,0.0000
194,4.1860,44.9747,13.7516,44.9217,0.0000
195,4.2050,44.5120,13.6238,44.9407,0.0000
196,4.2240,44.0394,13.5119,44.9226,0.0000
197,4.2430,43.5595,13.4399,44.8915,0.0000
198,4.2620,43.0857,13.4237,44.8796,0.0000
199,4.2810,42.6361,13.4708,44.8796,0.0000
200,4.3000,42.2032,13.5701,44.8467,0.0000
201,4.3190,41.7736,13.7070,44.8488,0.0000
202,4.3380,41.3769,13.9008,44.8767,0.0000
203,4.3570,41.0096,14.1456,44.8704,0.0000
204,4.3760,40.6753,14.4178,44.8715,0.0000
205,4.3950,40.3595,14.7112,44.8797,0.0000
206,4.4140,40.0691,15.0214,44.8467,0.0000
207,4.4330,39.8334,15.2828,44.8314,0.0000
208,4.4520,39.5733,15.5027,44.8154,0.0000
209,4.4710,39.3970,15.6955,44.7860,0.0000
210,4.4900,39.2770,15.9149,44.7636,0.0000
211,4.5090,39.1718,16.0748,44.7666,0.0000
212,4.5280,39.1294,16.1565,44.7416,0.0000
213,4.5470,39.0947,16.1582,44.7384,0.0000
214,4.5660,39.0132,16.0921,44.7470,0.0000
215,4.5850,38.9097,16.0154,44.7437,0.0000
216,4.6040,38.7891,15.9048,44.7470,0.0000
217,4.6230,38.6414,15.7432,44.7423,0.0000
