window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1651,0.7352,37.5151,0.0000
1,0.5190,1.3784,0.8147,37.5323,0.0000
2,0.5380,1.7285,0.9564,37.5321,0.0000
3,0.5570,2.1648,1.2439,37.5334,0.0000
4,0.5760,2.5849,1.5064,37.5038,0.0000
5,0.5950,3.0572,1.7560,37.4602,0.0000
6,0.6140,3.6136,2.0519,37.4490,0.0000
7,0.6330,4.2419,2.4146,37.4126,0.0000
8,0.6520,4.8237,2.7636,37.4125,0.0000
9,0.6710,5.3644,3.1306,37.3883,0.0000
10,0.6900,5.9753,3.5940,37.3787,0.0000
11,0.7090,6.6427,4.0913,37.3890,0.0000
12,0.7280,7.2894,4.5973,37.3988,0.0000
13,0.7470,7.9055,4.9410,37.4113,0.0000
14,0.7660,8.4836,5.1562,37.3967,0.0000
15,0.7850,9.0312,5.2872,37.3910,0.0000
16,0.8040,9.5162,5.3367,37.3584,0.0000
17,0.8230,9.9001,5.3269,37.3444,0.0000
18,0.8420,10.2595,5.2751,37.3245,0.0000
19,0.8610,10.6302,5.2035,37.3095,0.0000
20,0.8800,10.9933,5.1317,37.3082,0.0000
21,0.8990,11.3445,5.0727,37.3151,0.0000
22,0.9180,11.6582,5.0294,37.3019,0.0000
23,0.9370,11.8120,5.0970,37.2925,0.0000
24,0.9560,11.9201,5.1580,37.3003,0.0000
25,0.9750,11.9852,5.2028,37.2980,0.0000
26,0.9940,11.9822,5.1960,37.3031,0.0000
27,1.0130,11.8825,5.1507,37.3112,0.0000
28,1.0320,11.7525,5.0815,37.3249,0.0000
29,1.0510,11.6365,5.0059,37.3335,0.0000
30,1.0700,11.4997,4.9217,37.3574,0.0000
31,1.0890,11.3712,4.8312,37.3645,0.0000
32,1.1080,11.2483,4.7378,37.3839,0.0000
33,1.1270,11.1157,4.6456,37.3964,0.0000
34,1.1460,11.1193,4.6011,37.4113,0.0000
35,1.1650,11.2462,4.5655,37.4203,0.0000
36,1.1840,11.4243,4.5694,37.4222,0.0000
37,1.2030,11.5915,4.6343,37.4128,0.0000
38,1.2220,11.7703,4.6791,37.3999,0.0000
39,1.2410,11.9345,4.6961,37.3994,0.0000
40,1.2600,12.0550,4.7109,37.3931,0.0000
41,1.2790,12.1825,4.7703,37.3843,0.0000
42,1.2980,12.3797,4.9662,37.3906,0.0000
43,1.3170,12.6265,5.1942,37.3842,0.0000
44,1.3360,12.8604,5.4269,37.3845,0.0000
45,1.3550,13.0932,5.7147,37.4013,0.0000
46,1.3740,13.3232,6.2055,37.4190,0.0000
47,1.3930,13.4354,6.8580,37.4189,0.0000
48,1.4120,13.4487,7.5657,37.4238,0.0000
49,1.4310,13.4656,8.1894,37.4257,0.0000
50,1.4500,13.4121,8.6834,37.4166,0.0000
51,1.4690,13.1801,9.1554,37.4196,0.0000
52,1.4880,12.8488,9.6100,37.4101,0.0000
53,1.5070,12.4475,10.0544,37.4021,0.0000
54,1.5260,12.2353,10.4409,37.3913,0.0000
55,1.5450,12.2205,10.7278,37.3943,0.0000
56,1.5640,12.3029,10.9585,37.3696,0.0000
57,1.5830,12.4018,11.1090,37.3531,0.0000
58,1.6020,12.6148,11.2113,37.3441,0.0000
59,1.6210,12.9623,11.3215,37.3640,0.0000
60,1.6400,13.4075,11.5029,37.3501,0.0000
61,1.6590,13.8549,11.7437,37.3542,0.0000
62,1.6780,14.3025,12.0431,37.3718,0.0000
63,1.6970,14.7432,12.3677,37.3675,0.0000
64,1.7160,15.1656,12.7300,37.3785,0.0000
65,1.7350,15.5243,13.0830,37.3790,0.0000
66,1.7540,15.7297,13.3875,37.3784,0.0000
67,1.7730,15.9866,13.6987,37.3831,0.0000
68,1.7920,16.2789,14.0379,37.3670,0.0000
69,1.8110,16.5334,14.3701,37.3744,0.0000
70,1.8300,16.7740,14.7114,37.3750,0.0000
71,1.8490,17.0372,15.0309,37.3840,0.0000
72,1.8680,17.3066,15.3726,37.3946,0.0000
73,1.8870,17.5411,15.7226,37.3828,0.0000
74,1.9060,17.7817,15.9723,37.3859,0.0000
75,1.9250,18.0131,16.1747,37.4051,0.0000
76,1.9440,18.2282,16.3255,37.4099,0.0000
77,1.9630,18.3841,16.4441,37.4246,0.0000
78,1.9820,18.4447,16.5542,37.4292,0.0000
79,2.0010,18.3400,16.6868,37.4337,0.0000
80,2.0200,18.2017,16.6635,37.4310,0.0000
81,2.0390,18.0039,16.4594,37.4349,0.0000
82,2.0580,17.7307,16.0683,37.4202,0.0000
83,2.0770,17.4191,15.5584,37.4312,0.0000
84,2.0960,17.0837,14.9710,37.4332,0.0000
85,2.1150,16.7366,14.3577,37.4435,0.0000
86,2.1340,16.4118,13.7077,37.4419,0.0000
87,2.1530,16.1627,13.0274,37.4186,0.0000
88,2.1720,15.9295,12.3414,37.4329,0.0000
89,2.1910,15.7328,11.6886,37.4115,0.0000
90,2.2100,15.5518,11.0954,37.4156,0.0000
91,2.2290,15.3323,10.5622,37.4167,0.0000
92,2.2480,15.1111,10.0931,37.4109,0.0000
93,2.2670,14.9724,9.7855,37.4196,0.0000
94,2.2860,14.8667,9.6238,37.3981,0.0000
95,2.3050,14.7495,9.6423,37.3923,0.0000
96,2.3240,14.6656,9.7777,37.3853,0.0000
97,2.3430,14.5835,9.9901,37.3896,0.0000
98,2.3620,14.4708,10.2953,37.3985,0.0000
99,2.3810,14.3741,10.5508,37.3891,0.0000
100,2.4000,14.2344,10.7023,37.3813,0.0000
101,2.4190,14.1494,10.7751,37.3822,0.0000
102,2.4380,14.0845,10.7665,37.3952,0.0000
103,2.4570,14.0919,10.6958,37.3874,0.0000
104,2.4760,14.1165,10.6458,37.3886,0.0000
105,2.4950,14.1730,10.6309,37.3829,0.0000
106,2.5140,14.3244,10.6480,37.3795,0.0000
107,2.5330,14.5690,10.6795,37.3719,0.0000
108,2.5520,14.8866,10.6385,37.3972,0.0000
109,2.5710,15.2203,10.5033,37.4001,0.0000
110,2.5900,15.5186,10.2897,37.3997,0.0000
111,2.6090,15.7617,9.9967,37.4057,0.0000
112,2.6280,15.9187,9.6492,37.4091,0.0000
113,2.6470,16.0003,9.2730,37.4211,0.0000
114,2.6660,15.9868,8.8809,37.4162,0.0000
115,2.6850,15.8548,8.4844,37.4231,0.0000
116,2.7040,15.5965,8.0936,37.4261,0.0000
117,2.7230,15.3306,7.7215,37.4213,0.0000
118,2.7420,15.0521,7.3865,37.4105,0.0000
119,2.7610,14.7048,7.0679,37.4173,0.0000
120,2.7800,14.3633,6.7587,37.4111,0.0000
121,2.7990,14.0197,6.4638,37.3894,0.0000
122,2.8180,13.7004,6.1834,37.3863,0.0000
123,2.8370,13.5352,5.9179,37.3827,0.0000
124,2.8560,13.3852,5.7336,37.3780,0.0000
125,2.8750,13.1776,5.5826,37.3927,0.0000
126,2.8940,12.9306,5.4432,37.3811,0.0000
127,2.9130,12.6517,5.2986,37.3991,0.0000
128,2.9320,12.3650,5.1505,37.3927,0.0000
129,2.9510,12.1490,5.0052,37.3720,0.0000
130,2.9700,11.9418,4.8730,37.3296,0.0000
131,2.9890,11.8766,4.7415,37.3095,0.0000
132,3.0080,11.9796,4.6107,37.2663,0.0000
133,3.0270,12.2763,4.4821,37.2207,0.0000
134,3.0460,12.7642,4.4689,37.1484,0.0000
135,3.0650,13.2608,4.6417,37.0646,0.0000
136,3.0840,13.9290,5.0540,36.9540,0.0000
137,3.1030,14.8648,5.6450,36.8235,0.0000
138,3.1220,16.0006,6.2690,36.6954,0.0000
139,3.1410,17.1694,7.0827,36.5171,0.0000
140,3.1600,18.3624,7.9496,36.2589,0.0000
141,3.1790,19.5494,8.6450,35.7821,0.0000
142,3.1980,20.7001,9.0547,34.5512,0.0000
143,3.2170,21.7585,9.2379,33.7232,0.0000
144,3.2360,22.6764,9.2565,33.0237,0.0000
145,3.2550,23.4367,9.1409,32.4413,0.0000
146,3.2740,24.0963,8.9326,31.6511,0.0000
147,3.2930,24.6798,8.6549,30.8120,0.0000
148,3.3120,25.1548,8.4392,29.9914,0.0000
149,3.3310,25.9355,8.5759,29.2027,0.0000
150,3.3500,26.8513,9.0015,28.2753,0.0000
151,3.3690,27.8303,9.7733,27.2717,0.0000
152,3.3880,28.6842,10.7577,26.4864,0.0000
153,3.4070,29.3895,11.9267,25.5426,0.0000
154,3.4260,29.9761,13.1214,24.5685,0.0000
155,3.4450,30.6094,14.0368,23.9661,0.0000
156,3.4640,31.0716,14.5720,23.0575,0.0000
157,3.4830,31.3979,14.9146,22.2037,0.0000
158,3.5020,31.7111,15.0489,21.4464,0.0000
159,3.5210,32.0800,15.0403,20.8232,0.0000
160,3.5400,32.8547,14.8246,20.3870,0.0000
161,3.5590,33.9210,14.4393,20.0025,0.0000
162,3.5780,34.9880,13.9772,19.5868,0.0000
163,3.5970,36.3248,13.5046,19.5555,0.0000
164,3.6160,37.3867,12.9504,19.5888,0.0000
165,3.6350,38.1755,12.3399,19.6286,0.0000
166,3.6540,38.8053,11.7109,19.7960,0.0000
167,3.6730,39.2611,11.0773,20.0938,0.0000
168,3.6920,39.4545,10.4481,20.5297,0.0000
169,3.7110,39.4985,9.8338,20.9968,0.0000
170,3.7300,39.3965,9.2452,21.4872,0.0000
171,3.7490,39.2566,8.6906,22.0033,0.0000
172,3.7680,39.0716,8.1644,22.5360,0.0000
173,3.7870,38.8351,7.6693,23.0642,0.0000
174,3.8060,38.4927,7.2062,23.5855,0.0000
175,3.8250,38.0506,6.7755,24.1580,0.0000
176,3.8440,37.5190,6.3751,24.6308,0.0000
177,3.8630,36.9254,6.0050,25.0782,0.0000
178,3.8820,36.3049,5.6640,25.4751,0.0000
179,3.9010,35.6560,5.3502,25.8344,0.0000
180,3.9200,34.9910,5.0633,26.1314,0.0000
181,3.9390,34.3550,4.8028,26.4328,0.0000
182,3.9580,33.7490,4.5657,26.7193,0.0000
183,3.9770,33.1958,4.3501,26.9640,0.0000
184,3.9960,32.6099,4.1709,27.1541,0.0000
185,4.0150,31.9828,4.0093,27.3800,0.0000
186,4.0340,31.3764,3.8606,27.5648,0.0000
187,4.0530,30.8956,3.7224,27.7030,0.0000
188,4.0720,30.4885,3.5964,27.8431,0.0000
189,4.0910,30.0751,3.4817,27.9374,0.0000
190,4.1100,29.6995,3.3749,28.0173,0.0000
191,4.1290,29.3715,3.2755,28.0946,0.0000
192,4.1480,29.1369,3.1847,28.1428,0.0000
