window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0075,-0.0196,0.0000,0.0000
1,0.5190,4.2800,-0.0223,0.0000,0.0000
2,0.5380,4.7706,-0.0279,0.0000,0.0000
3,0.5570,5.4155,-0.0377,0.0000,0.0000
4,0.5760,6.2306,-0.0470,0.0000,0.0000
5,0.5950,7.2306,-0.0543,0.0000,0.0000
6,0.6140,8.3673,-0.0560,0.0000,0.0000
7,0.6330,9.6816,-0.0499,0.0000,0.0000
8,0.6520,11.0643,-0.0424,0.0000,0.0000
9,0.6710,12.5137,-0.0321,0.0000,0.0000
10,0.6900,13.9852,-0.0176,0.0000,0.0000
11,0.7090,15.4619,0.0039,0.0000,0.0000
12,0.7280,16.9793,0.0283,0.0000,0.0000
13,0.7470,18.4481,0.0505,0.0000,0.0000
14,0.7660,19.8729,0.0739,0.0000,0.0000
15,0.7850,21.2698,0.0990,0.0000,0.0000
16,0.8040,22.6993,0.1246,0.0000,0.0000
17,0.8230,24.2170,0.1539,0.0000,0.0000
18,0.8420,25.8179,0.1865,0.0000,0.0000
19,0.8610,27.3509,0.2116,0.0000,0.0000
20,0.8800,28.7919,0.2296,0.0000,0.0000
21,0.8990,30.1408,0.2423,0.0000,0.0000
22,0.9180,31.4961,0.2569,0.0000,0.0000
23,0.9370,32.7734,0.2687,0.0000,0.0000
24,0.9560,33.9369,0.2929,0.0000,0.0000
25,0.9750,34.9490,0.3142,0.0000,0.0000
26,0.9940,35.9546,0.3317,0.0000,0.0000
27,1.0130,36.7852,0.3611,0.0000,0.0000
28,1.0320,37.5446,0.3919,0.0000,0.0000
29,1.0510,38.2467,0.4243,0.0000,0.0000
30,1.0700,38.8325,0.4651,0.0000,0.0000
31,1.0890,39.1867,0.5096,0.0000,0.0000
32,1.1080,39.6497,0.5500,0.0000,0.0000
33,1.1270,40.1313,0.5890,0.0000,0.0000
34,1.1460,40.6229,0.6231,0.0000,0.0000
35,1.1650,41.1240,0.6485,0.0000,0.0000
36,1.1840,41.6459,0.6664,0.0000,0.0000
37,1.2030,42.1320,0.6746,0.0000,0.0000
38,1.2220,42.6186,0.6802,0.0000,0.0000
39,1.2410,43.1251,0.6849,0.0000,0.0000
40,1.2600,43.5158,0.6991,0.0000,0.0000
41,1.2790,43.9609,0.7153,0.0000,0.0000
42,1.2980,44.4700,0.7311,0.0000,0.0000
43,1.3170,45.0311,0.7519,0.0000,0.0000
44,1.3360,45.6651,0.7761,0.0000,0.0000
45,1.3550,46.4003,0.8066,0.0000,0.0000
46,1.3740,47.2156,0.8423,0.0000,0.0000
47,1.3930,48.1010,0.8809,0.0000,0.0000
48,1.4120,49.0391,0.9219,0.0000,0.0000
49,1.4310,50.0134,0.9652,0.0000,0.0000
50,1.4500,50.9810,1.0053,0.0000,0.0000
51,1.4690,51.9266,1.0401,0.0000,0.0000
52,1.4880,52.7976,1.0666,0.0000,0.0000
53,1.5070,53.4945,1.0784,0.0000,0.0000
54,1.5260,54.1018,1.0867,0.0000,0.0000
55,1.5450,54.7410,1.0988,0.0000,0.0000
56,1.5640,55.3130,1.1056,0.0000,0.0000
57,1.5830,55.7366,1.1068,0.0000,0.0000
58,1.6020,56.0517,1.1042,0.0000,0.0000
59,1.6210,56.2767,1.1060,0.0000,0.0000
60,1.6400,56.4196,1.1176,0.0000,0.0000
61,1.6590,56.4654,1.1251,0.0000,0.0000
62,1.6780,56.4401,1.1259,0.0000,0.0000
63,1.6970,56.4202,1.1198,0.0000,0.0000
64,1.7160,56.4171,1.1124,0.0000,0.0000
65,1.7350,56.4332,1.0993,0.0000,0.0000
66,1.7540,56.4007,1.0774,0.0000,0.0000
67,1.7730,56.2718,1.0561,0.0000,0.0000
68,1.7920,56.0666,1.0378,0.0000,0.0000
69,1.8110,55.7657,1.0238,0.0000,0.0000
70,1.8300,55.4278,1.0111,0.0000,0.0000
71,1.8490,54.9962,1.0090,0.0000,0.0000
72,1.8680,54.5008,1.0124,0.0000,0.0000
73,1.8870,53.9061,1.0284,0.0000,0.0000
74,1.9060,53.3987,1.0477,0.0000,0.0000
75,1.9250,52.9174,1.0766,0.0000,0.0000
76,1.9440,52.5800,1.1090,0.0000,0.0000
77,1.9630,52.2799,1.1534,0.0000,0.0000
78,1.9820,52.1261,1.1978,0.0000,0.0000
