window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.7042,20.1584,11.8425,0.0000
1,0.5150,21.6887,20.6973,11.8444,0.0000
2,0.5300,21.5679,20.4632,11.8314,0.0000
3,0.5450,21.4440,19.7373,11.8398,0.0000
4,0.5600,21.8971,19.9713,11.8388,0.0000
5,0.5750,22.0439,20.1849,11.8299,0.0000
6,0.5900,21.5174,19.8130,11.8416,0.0000
7,0.6050,21.5962,19.8653,11.8345,0.0000
8,0.6200,21.8241,20.2136,11.8392,0.0000
9,0.6350,21.4354,19.7908,11.8421,0.0000
10,0.6500,21.6210,20.0994,11.8463,0.0000
11,0.6650,21.1713,19.9192,11.8376,0.0000
12,0.6800,21.8231,20.3788,11.8345,0.0000
13,0.6950,21.5200,19.7664,11.8345,0.0000
14,0.7100,21.1673,19.3555,11.8616,0.0000
15,0.7250,21.1610,19.4638,11.8541,0.0000
16,0.7400,21.8758,20.1866,11.8393,0.0000
17,0.7550,22.2291,20.6645,11.8358,0.0000
18,0.7700,22.1148,20.6137,11.8357,0.0000
19,0.7850,22.0984,20.5841,11.8521,0.0000
20,0.8000,21.9597,20.8138,11.8751,0.0000
21,0.8150,21.6595,20.5409,11.8728,0.0000
22,0.8300,21.0588,19.7171,11.8745,0.0000
23,0.8450,21.2223,19.8239,11.8635,0.0000
24,0.8600,21.3592,20.0299,11.8628,0.0000
25,0.8750,22.3115,20.7029,11.8698,0.0000
26,0.8900,22.2832,20.5471,11.8654,0.0000
27,0.9050,21.9165,20.3898,11.8780,0.0000
28,0.9200,21.4276,20.0628,11.8706,0.0000
29,0.9350,21.8074,20.3124,11.8564,0.0000
30,0.9500,21.8481,20.5248,11.8527,0.0000
31,0.9650,21.2355,19.5113,11.8453,0.0000
32,0.9800,21.1090,19.3865,11.8343,0.0000
33,0.9950,21.2657,19.6404,11.8461,0.0000
34,1.0100,21.0564,19.5911,11.8418,0.0000
35,1.0250,20.8469,19.3548,11.8383,0.0000
36,1.0400,20.8452,19.5075,11.8476,0.0000
37,1.0550,21.0382,19.4747,11.8385,0.0000
38,1.0700,21.1894,19.7370,11.8435,0.0000
39,1.0850,21.2108,19.8126,11.8494,0.0000
40,1.1000,21.6289,19.9955,11.8678,0.0000
41,1.1150,21.6343,20.0139,11.8644,0.0000
42,1.1300,21.9716,20.3227,11.8802,0.0000
43,1.1450,21.8472,20.3683,11.8770,0.0000
44,1.1600,21.9037,20.6557,11.8848,0.0000
45,1.1750,22.1426,20.8781,11.9008,0.0000
46,1.1900,22.1492,20.9273,11.8898,0.0000
47,1.2050,21.6706,20.3675,11.8921,0.0000
48,1.2200,21.2619,19.9022,11.9021,0.0000
49,1.2350,21.1067,19.8111,11.9113,0.0000
50,1.2500,21.3935,19.9462,11.9176,0.0000
51,1.2650,21.5981,19.9688,11.9574,0.0000
52,1.2800,22.1938,20.2698,11.9780,0.0000
53,1.2950,22.3250,20.6663,11.9959,0.0000
54,1.3100,22.6873,20.7375,12.0126,0.0000
55,1.3250,22.4102,20.4421,12.0173,0.0000
56,1.3400,21.8102,20.0333,12.0178,0.0000
57,1.3550,22.0392,20.2866,12.0265,0.0000
58,1.3700,21.2985,19.8071,12.0148,0.0000
59,1.3850,21.4068,19.9651,12.0077,0.0000
