window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.5398,46.7404,0.0000,0.0000
1,0.5150,90.5981,47.3738,0.0000,0.0000
2,0.5300,78.6632,50.7520,0.0000,0.0000
3,0.5450,78.3209,51.1640,0.0000,0.0000
4,0.5600,78.3019,52.1775,0.0000,0.0000
5,0.5750,78.9977,52.6875,0.0000,0.0000
6,0.5900,77.9157,51.3375,0.0000,0.0000
7,0.6050,67.6274,53.8358,0.0000,0.0000
8,0.6200,64.4373,56.1264,0.0000,0.0000
9,0.6350,68.6063,50.3984,0.0000,0.0000
10,0.6500,68.8065,53.7162,0.0000,0.0000
11,0.6650,64.7124,54.9645,0.0000,0.0000
12,0.6800,78.1916,51.1534,0.0000,0.0000
13,0.6950,79.8931,52.7996,0.0000,0.0000
14,0.7100,78.9728,50.6013,0.0000,0.0000
15,0.7250,77.5870,50.4105,0.0000,0.0000
16,0.7400,73.9871,51.0041,0.0000,0.0000
17,0.7550,71.9869,51.1652,0.0000,0.0000
18,0.7700,70.4042,50.8989,0.0000,0.0000
19,0.7850,61.4010,55.0928,0.0000,0.0000
20,0.8000,62.7369,54.9880,0.0000,0.0000
21,0.8150,66.9614,53.8990,0.0000,0.0000
22,0.8300,65.2501,55.2350,0.0000,0.0000
23,0.8450,70.4655,52.7218,0.0000,0.0000
24,0.8600,70.3656,51.7963,0.0000,0.0000
25,0.8750,71.9647,52.2916,0.0000,0.0000
26,0.8900,69.0977,51.6092,0.0000,0.0000
27,0.9050,69.2471,51.3149,0.0000,0.0000
28,0.9200,66.4839,50.6819,0.0000,0.0000
29,0.9350,69.9699,50.2564,0.0000,0.0000
30,0.9500,65.4305,49.8519,0.0000,0.0000
31,0.9650,65.4291,55.2396,0.0000,0.0000
32,0.9800,70.7655,54.5186,0.0000,0.0000
33,0.9950,73.0921,49.4099,0.0000,0.0000
34,1.0100,71.5032,49.6905,0.0000,0.0000
35,1.0250,65.4175,56.2833,0.0000,0.0000
36,1.0400,66.4760,54.4015,0.0000,0.0000
37,1.0550,63.3885,53.8428,0.0000,0.0000
38,1.0700,61.6115,53.0126,0.0000,0.0000
39,1.0850,62.3324,58.3000,0.0000,0.0000
40,1.1000,68.0626,51.8690,0.0000,0.0000
41,1.1150,77.7214,48.4082,0.0000,0.0000
42,1.1300,68.4667,54.1837,0.0000,0.0000
43,1.1450,75.0572,53.1334,0.0000,0.0000
44,1.1600,72.9534,54.6271,0.0000,0.0000
45,1.1750,76.8077,54.8575,0.2638,0.2638
46,1.1900,72.7005,55.2563,1.0521,1.0521
47,1.2050,72.3274,54.0105,2.3556,2.3556
48,1.2200,65.1388,56.0114,4.1591,4.1591
49,1.2350,62.6789,55.7267,6.4414,6.4414
50,1.2500,69.7386,54.5716,6.4414,6.4414
51,1.2650,59.8819,56.8415,9.1758,9.1758
52,1.2800,60.8107,55.3623,12.3302,12.3302
53,1.2950,62.9915,54.7217,15.8676,15.8676
54,1.3100,73.9526,54.8656,19.7466,19.7466
55,1.3250,72.5171,55.4580,23.9216,23.9216
56,1.3400,69.4607,58.6199,28.3438,28.3438
57,1.3550,69.6184,58.7821,32.9612,32.9612
58,1.3700,72.5442,58.4370,37.7198,37.7198
59,1.3850,66.0775,64.4171,42.5637,42.5637
60,1.4000,65.3792,62.6610,42.5637,42.5637
61,1.4150,69.3522,55.3500,47.4363,47.4363
62,1.4300,75.6798,50.9134,52.2802,52.2802
63,1.4450,74.1615,58.4960,57.0388,57.0388
64,1.4600,74.2298,57.7395,61.6562,61.6562
65,1.4750,73.8732,56.5429,66.0784,66.0784
66,1.4900,74.8308,59.3375,70.2534,70.2534
67,1.5050,75.9396,58.5645,74.1324,74.1324
68,1.5200,74.9025,57.2275,77.6698,77.6698
69,1.5350,71.8325,55.7723,80.8242,80.8242
70,1.5500,72.8472,56.1959,80.8242,80.8242
71,1.5650,75.8110,57.0030,83.5586,83.5586
72,1.5800,69.6482,54.2249,85.8409,85.8409
73,1.5950,71.4245,54.8188,87.6444,87.6444
74,1.6100,76.7195,56.3254,88.9479,88.9479
75,1.6250,74.1212,56.2786,89.7362,89.7362
76,1.6400,75.0314,54.4340,90.0000,90.0000
77,1.6550,79.5126,55.3250,90.0000,90.0000
78,1.6700,79.5059,47.1161,90.0000,90.0000
79,1.6850,72.3274,53.5452,90.0000,90.0000
80,1.7000,68.1604,55.2016,90.0000,90.0000
81,1.7150,76.8480,51.6072,90.0000,90.0000
82,1.7300,64.3029,58.1954,90.0000,90.0000
83,1.7450,79.6202,50.5602,90.0000,90.0000
84,1.7600,73.1982,54.0819,90.0000,90.0000
85,1.7750,72.4475,55.2452,90.0000,90.0000
86,1.7900,69.0112,62.7326,90.0000,90.0000
87,1.8050,70.9874,64.2189,90.0000,90.0000
88,1.8200,75.4529,59.5417,90.0000,90.0000
89,1.8350,70.9709,57.8965,90.0000,90.0000
90,1.8500,71.3579,56.1686,90.0000,90.0000
91,1.8650,69.7347,56.4093,90.0000,90.0000
92,1.8800,68.2128,58.2840,90.0000,90.0000
93,1.8950,71.3447,59.1007,90.0000,90.0000
