window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6326,38.1188,0.0000,0.0000
1,0.5150,9.0722,44.7474,0.0000,0.0000
2,0.5300,8.4178,43.1091,0.0000,0.0000
3,0.5450,7.8364,40.8142,0.0000,0.0000
4,0.5600,6.1842,43.0246,0.0000,0.0000
5,0.5750,6.9422,37.3937,0.0000,0.0000
6,0.5900,6.5096,48.2084,0.0000,0.0000
7,0.6050,6.0284,53.2311,0.0000,0.0000
8,0.6200,7.4119,43.9445,0.0000,0.0000
9,0.6350,7.4346,32.1561,0.0000,0.0000
10,0.6500,6.4173,34.0426,0.0000,0.0000
11,0.6650,6.8803,32.5377,0.0000,0.0000
12,0.6800,6.3873,37.2329,0.0000,0.0000
13,0.6950,6.2525,31.2358,0.0000,0.0000
14,0.7100,6.3467,33.7844,0.0000,0.0000
15,0.7250,6.1966,32.7943,0.0000,0.0000
16,0.7400,6.2230,35.4029,0.0000,0.0000
17,0.7550,5.9147,36.6367,0.0000,0.0000
18,0.7700,5.9726,39.7518,0.0000,0.0000
19,0.7850,6.9749,35.5632,0.0000,0.0000
20,0.8000,7.0859,38.1303,0.0000,0.0000
21,0.8150,7.3064,39.4344,0.0000,0.0000
22,0.8300,8.0984,40.1823,0.0000,0.0000
23,0.8450,7.3217,32.2928,0.0000,0.0000
24,0.8600,7.7843,31.9017,0.0000,0.0000
25,0.8750,7.5980,31.1724,0.0000,0.0000
26,0.8900,7.0807,34.1577,0.0000,0.0000
27,0.9050,6.5530,33.4872,0.0000,0.0000
28,0.9200,6.4853,32.1886,0.0000,0.0000
29,0.9350,5.7848,34.8954,0.0000,0.0000
30,0.9500,6.1256,36.8355,0.0000,0.0000
31,0.9650,5.4912,36.9386,0.0000,0.0000
32,0.9800,5.6778,35.0920,0.0000,0.0000
33,0.9950,6.4336,32.1271,0.0000,0.0000
34,1.0100,7.3660,37.1542,0.0000,0.0000
35,1.0250,8.2033,38.6154,0.0000,0.0000
36,1.0400,8.8674,38.9631,0.0000,0.0000
37,1.0550,8.4235,39.3073,0.0000,0.0000
38,1.0700,9.0413,36.2274,0.0000,0.0000
39,1.0850,8.0596,31.6287,0.0000,0.0000
40,1.1000,8.1865,30.6450,0.0000,0.0000
41,1.1150,8.3799,37.5399,0.0000,0.0000
42,1.1300,7.6241,37.6307,0.0000,0.0000
43,1.1450,7.6808,38.3199,0.0000,0.0000
44,1.1600,6.2076,42.0041,0.0000,0.0000
45,1.1750,5.1233,40.8582,0.0000,0.0000
46,1.1900,5.5480,38.3344,0.0000,0.0000
47,1.2050,5.3984,41.6256,0.0000,0.0000
48,1.2200,5.6546,45.0100,0.0000,0.0000
49,1.2350,6.1336,42.6348,0.0000,0.0000
50,1.2500,6.9858,39.1995,0.0000,0.0000
51,1.2650,6.2459,29.9561,0.0000,0.0000
52,1.2800,6.3824,31.3411,0.0000,0.0000
53,1.2950,6.3970,38.7872,0.0000,0.0000
54,1.3100,6.3568,42.4410,0.0000,0.0000
55,1.3250,6.2198,46.5456,0.0000,0.0000
56,1.3400,6.9123,38.3129,0.0000,0.0000
57,1.3550,6.6808,33.6184,0.0000,0.0000
58,1.3700,6.3895,39.1357,0.0000,0.0000
59,1.3850,6.5261,36.3575,0.0000,0.0000
60,1.4000,7.1085,40.4210,0.0000,0.0000
61,1.4150,6.1254,38.1280,0.0000,0.0000
62,1.4300,4.9340,34.9083,0.0000,0.0000
63,1.4450,5.3594,31.4956,0.0000,0.0000
64,1.4600,4.7641,40.3972,0.0000,0.0000
65,1.4750,4.5035,41.9943,0.0000,0.0000
66,1.4900,5.0677,40.9370,0.0000,0.0000
67,1.5050,6.0497,39.7397,0.0000,0.0000
68,1.5200,7.0505,39.5120,0.0000,0.0000
69,1.5350,7.0503,34.1360,0.0000,0.0000
70,1.5500,6.7531,42.2666,0.0000,0.0000
71,1.5650,6.5713,41.2297,0.0000,0.0000
72,1.5800,6.8131,31.0774,0.0000,0.0000
73,1.5950,7.1642,32.5902,0.0000,0.0000
74,1.6100,7.4428,37.7971,0.0000,0.0000
75,1.6250,7.4201,36.2634,0.0000,0.0000
76,1.6400,7.3904,33.7974,0.0000,0.0000
77,1.6550,6.8482,31.9049,0.0000,0.0000
78,1.6700,6.8090,31.8406,0.0000,0.0000
79,1.6850,6.8204,32.7671,0.0000,0.0000
80,1.7000,7.4354,33.5676,0.0000,0.0000
81,1.7150,9.0184,33.2884,0.0000,0.0000
82,1.7300,8.9945,34.0684,0.0000,0.0000
83,1.7450,10.6075,34.2966,0.0000,0.0000
84,1.7600,11.9213,37.6268,0.0000,0.0000
85,1.7750,8.0423,30.3034,0.0000,0.0000
86,1.7900,9.2583,30.4067,0.0000,0.0000
87,1.8050,8.3348,30.4975,0.0000,0.0000
88,1.8200,8.6304,32.0284,0.0000,0.0000
89,1.8350,7.9520,40.2906,0.0000,0.0000
90,1.8500,7.6881,31.6617,0.0000,0.0000
91,1.8650,8.4410,31.1196,0.0000,0.0000
92,1.8800,9.3293,28.9858,0.0000,0.0000
93,1.8950,10.1289,31.1965,0.0000,0.0000
94,1.9100,11.0402,35.6408,0.0000,0.0000
95,1.9250,10.9551,43.7128,0.0000,0.0000
96,1.9400,10.2085,47.3604,0.0000,0.0000
97,1.9550,7.4832,34.0876,0.0000,0.0000
98,1.9700,6.8446,40.4465,0.0000,0.0000
99,1.9850,6.6498,42.7311,0.0000,0.0000
100,2.0000,6.3118,38.6259,0.0000,0.0000
101,2.0150,4.7104,34.1813,0.0000,0.0000
102,2.0300,5.8953,34.2468,0.0000,0.0000
103,2.0450,6.5053,32.2051,0.0000,0.0000
104,2.0600,6.6616,33.2947,0.0000,0.0000
105,2.0750,6.6364,34.5320,0.0000,0.0000
106,2.0900,7.8330,34.6146,0.0000,0.0000
107,2.1050,9.5306,32.2225,0.0000,0.0000
108,2.1200,9.3505,31.1729,0.0000,0.0000
109,2.1350,10.6337,35.2810,0.0000,0.0000
110,2.1500,9.9104,40.1200,0.0000,0.0000
111,2.1650,9.9594,40.9426,0.0000,0.0000
112,2.1800,10.4696,34.2273,0.0000,0.0000
