window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5957,5.9628,0.0000,0.0000
1,0.5150,13.0104,7.5780,0.0000,0.0000
2,0.5300,18.8589,10.4446,0.0000,0.0000
3,0.5450,22.5609,12.5981,0.0000,0.0000
4,0.5600,24.6690,13.7806,0.0000,0.0000
5,0.5750,25.0718,14.3847,0.0000,0.0000
6,0.5900,24.9131,13.7352,0.0000,0.0000
7,0.6050,21.0155,11.0304,0.0000,0.0000
8,0.6200,11.4391,6.9873,0.0000,0.0000
9,0.6350,9.5227,6.1557,0.0000,0.0000
10,0.6500,8.0341,5.8813,0.0000,0.0000
11,0.6650,4.2863,4.6838,0.0000,0.0000
12,0.6800,2.4945,3.3623,0.0000,0.0000
13,0.6950,2.9547,3.8477,0.0000,0.0000
14,0.7100,10.8975,5.9567,0.0000,0.0000
15,0.7250,1.1322,3.4359,0.0000,0.0000
16,0.7400,2.2924,4.0572,0.0000,0.0000
17,0.7550,7.9529,5.5079,0.0000,0.0000
18,0.7700,10.4890,6.9582,0.0000,0.0000
19,0.7850,13.3365,7.8549,0.0000,0.0000
20,0.8000,12.8945,7.3460,0.0000,0.0000
21,0.8150,17.8991,9.0612,0.0000,0.0000
22,0.8300,13.7843,6.9443,0.0000,0.0000
23,0.8450,13.0558,7.1441,0.0000,0.0000
24,0.8600,12.8703,6.9156,0.0000,0.0000
25,0.8750,15.5502,8.0744,0.0000,0.0000
26,0.8900,11.6399,6.2390,0.0000,0.0000
27,0.9050,9.9742,5.9422,0.0000,0.0000
28,0.9200,10.1155,6.5131,0.0000,0.0000
29,0.9350,10.7327,6.5185,0.0000,0.0000
30,0.9500,10.9520,6.5465,0.0000,0.0000
31,0.9650,12.6638,7.0958,0.0000,0.0000
32,0.9800,17.6841,9.7564,0.0000,0.0000
33,0.9950,19.9053,10.7525,0.0000,0.0000
34,1.0100,21.7378,11.5934,0.0000,0.0000
35,1.0250,21.8086,11.7741,0.0000,0.0000
36,1.0400,18.5122,10.0665,0.0000,0.0000
37,1.0550,14.2159,7.8403,0.0000,0.0000
38,1.0700,14.2774,8.1433,0.0000,0.0000
39,1.0850,14.0836,8.6444,0.0000,0.0000
40,1.1000,15.0403,9.7903,0.0000,0.0000
41,1.1150,16.2614,9.8518,0.0000,0.0000
42,1.1300,19.5356,11.5675,0.0000,0.0000
43,1.1450,21.0728,11.7974,0.0000,0.0000
44,1.1600,20.7952,11.0444,0.0000,0.0000
45,1.1750,18.6425,9.7483,0.0000,0.0000
46,1.1900,18.1957,9.5273,0.0000,0.0000
47,1.2050,16.3022,8.7928,0.0000,0.0000
48,1.2200,13.8556,7.6349,0.0000,0.0000
49,1.2350,16.7151,9.1725,0.0000,0.0000
50,1.2500,8.2650,6.1899,0.0000,0.0000
51,1.2650,-2.1797,2.7590,0.0000,0.0000
52,1.2800,-0.7024,3.1915,0.0000,0.0000
53,1.2950,3.4093,4.3367,0.0000,0.0000
54,1.3100,5.0851,5.5986,0.0000,0.0000
55,1.3250,9.9169,7.0148,0.0000,0.0000
56,1.3400,17.6248,9.8921,0.0000,0.0000
57,1.3550,20.1540,10.9990,0.0000,0.0000
58,1.3700,26.4472,15.1771,0.0000,0.0000
59,1.3850,24.6260,13.5777,0.0000,0.0000
60,1.4000,21.8642,11.9938,0.0000,0.0000
61,1.4150,19.3263,10.2985,0.0000,0.0000
62,1.4300,18.7442,10.9155,0.0000,0.0000
63,1.4450,15.0971,9.1990,0.0000,0.0000
64,1.4600,12.3703,7.7284,0.0000,0.0000
65,1.4750,6.4910,6.3005,0.0000,0.0000
66,1.4900,7.4797,6.3579,0.0000,0.0000
67,1.5050,9.1837,6.7931,0.0000,0.0000
68,1.5200,9.3617,6.1575,0.0000,0.0000
69,1.5350,1.7716,4.1340,0.0000,0.0000
70,1.5500,-2.8175,2.9842,0.0000,0.0000
71,1.5650,-5.9042,1.7428,0.0000,0.0000
72,1.5800,-4.0979,2.3066,0.0000,0.0000
73,1.5950,-3.1319,2.9647,0.0000,0.0000
74,1.6100,-2.7862,3.0385,0.0000,0.0000
75,1.6250,0.8153,4.2154,0.0000,0.0000
76,1.6400,5.6124,5.5325,0.0000,0.0000
77,1.6550,12.4133,8.2895,0.0000,0.0000
78,1.6700,15.3855,8.4402,0.0000,0.0000
79,1.6850,14.9548,8.4796,0.0000,0.0000
80,1.7000,16.2801,8.9935,0.0000,0.0000
81,1.7150,19.2937,9.8930,0.0000,0.0000
