window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.2722,20.6026,0.0000,9.9890
1,0.5150,20.0870,20.1405,0.0000,9.9851
2,0.5300,20.4776,20.3961,0.0000,9.9899
3,0.5450,22.3772,22.7448,0.0000,9.9868
4,0.5600,23.6383,24.5271,0.0000,9.9983
5,0.5750,23.3562,24.4649,0.0000,10.0105
6,0.5900,24.1320,26.0398,0.0000,10.0118
7,0.6050,24.5280,26.4777,0.0000,10.0152
8,0.6200,22.5695,25.5693,0.0000,10.0186
9,0.6350,21.4074,24.2265,0.0000,10.0150
10,0.6500,21.6318,22.9517,0.0000,10.0022
11,0.6650,25.4243,30.5185,0.0000,9.9867
12,0.6800,26.1630,30.7233,0.0000,9.9810
13,0.6950,26.0716,31.1484,0.0000,9.9713
14,0.7100,26.4687,32.5921,0.0000,9.9560
15,0.7250,25.8704,32.6791,0.0000,9.9330
16,0.7400,24.6950,31.9474,0.0000,9.9269
17,0.7550,21.8603,23.2288,0.0000,9.9237
18,0.7700,21.6971,21.7314,0.0000,9.9213
19,0.7850,22.0417,22.5210,0.0000,9.9136
20,0.8000,22.6687,24.0358,0.0000,9.9222
21,0.8150,22.0367,22.6786,0.0000,9.9148
22,0.8300,22.0197,22.9365,0.0000,9.9050
23,0.8450,23.9702,26.5053,0.0000,9.9030
24,0.8600,25.6240,27.2935,0.0000,9.9267
25,0.8750,25.0285,26.3155,0.0000,9.8958
26,0.8900,21.8714,22.4391,0.0000,9.9051
27,0.9050,20.1195,21.6927,0.0000,9.8962
28,0.9200,20.8569,23.1107,0.0000,9.8934
29,0.9350,23.6602,25.5866,0.0000,9.8876
30,0.9500,21.8919,22.9267,0.0000,9.8526
31,0.9650,23.8411,24.7835,0.0000,9.8682
32,0.9800,23.4437,23.7393,0.0000,9.8635
33,0.9950,23.1831,23.9489,0.0000,9.8390
34,1.0100,24.7300,26.4474,0.0000,9.7955
35,1.0250,21.9374,23.4137,0.0000,9.7822
36,1.0400,21.9197,23.4895,0.0000,9.7905
37,1.0550,21.7130,22.1810,0.0000,9.7762
38,1.0700,20.4987,21.7560,0.0000,9.7693
39,1.0850,19.8217,20.9327,0.0000,9.7606
40,1.1000,20.4429,21.7730,0.0000,9.7517
41,1.1150,22.4750,23.3314,0.0000,9.7690
42,1.1300,23.5344,24.1165,0.0000,9.7650
43,1.1450,22.4582,22.1200,0.0000,9.7610
44,1.1600,22.0093,21.8711,0.0000,9.7550
45,1.1750,21.5682,21.6567,0.0000,9.7540
46,1.1900,21.3243,21.8437,0.0000,9.7472
47,1.2050,26.7143,29.1164,0.0000,9.7520
48,1.2200,27.0989,29.1247,0.0000,9.7550
49,1.2350,28.0903,29.1965,0.0000,9.7610
50,1.2500,29.1535,30.0700,0.0000,9.7734
51,1.2650,28.3813,30.4663,0.0000,9.7701
52,1.2800,27.5397,31.0756,0.0000,9.7780
53,1.2950,25.6904,27.4199,0.0000,9.7885
54,1.3100,24.6170,26.1048,0.0000,9.7703
55,1.3250,26.4082,28.3704,0.0000,9.7751
56,1.3400,27.8633,30.1061,0.0000,9.7762
57,1.3550,27.7652,32.1708,0.0000,9.7789
58,1.3700,26.8346,32.1012,0.0000,9.7814
59,1.3850,24.4709,28.3429,0.0000,9.7865
60,1.4000,22.1452,23.2408,0.0000,9.7810
61,1.4150,24.1585,25.4466,0.0000,9.7865
62,1.4300,24.6290,24.2296,0.0000,9.7757
63,1.4450,26.8443,27.4693,0.0000,9.7912
64,1.4600,26.6577,26.9885,0.0000,9.7950
65,1.4750,26.3044,27.8546,0.0000,9.8072
66,1.4900,27.4827,30.4167,0.0000,9.7991
67,1.5050,32.0289,36.8215,0.0000,9.8074
68,1.5200,30.6807,37.6032,0.0000,9.8164
69,1.5350,28.5838,33.0917,0.0000,9.8182
70,1.5500,27.7635,32.1162,0.0000,9.8131
71,1.5650,28.4837,35.3087,0.0000,9.8010
72,1.5800,25.9778,31.7069,0.0000,9.8175
73,1.5950,22.3339,24.6496,0.0000,9.8146
74,1.6100,20.3676,21.2873,0.0000,9.8287
75,1.6250,22.3225,23.9822,0.0000,9.8264
76,1.6400,23.9088,25.8914,0.0000,9.8236
77,1.6550,22.8517,24.9100,0.0000,9.8387
78,1.6700,22.9067,25.9632,0.0000,9.8292
79,1.6850,23.8894,28.5990,0.0000,9.8275
80,1.7000,25.4809,29.8912,0.0000,9.8277
81,1.7150,24.7783,27.6075,0.0000,9.8271
82,1.7300,26.0627,29.2879,0.0000,9.8265
83,1.7450,25.3525,29.3523,0.0000,9.8359
84,1.7600,25.5635,31.3117,0.0000,9.8386
85,1.7750,29.3108,32.7272,0.0000,9.8242
86,1.7900,27.7765,29.4520,0.0000,9.8425
87,1.8050,26.8107,28.4398,0.0000,9.8549
88,1.8200,24.7418,26.7323,0.0000,9.8514
89,1.8350,25.3568,28.5346,0.0000,9.8633
90,1.8500,30.1420,36.6153,0.0000,9.8708
91,1.8650,26.9657,28.7802,0.0000,9.8816
92,1.8800,26.8177,29.6889,0.0000,9.8687
93,1.8950,27.4927,31.4386,0.0000,9.8671
