window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.7131,22.4851,0.0000,0.0000
1,0.5150,23.5862,22.4067,0.0000,0.0000
2,0.5300,23.2548,22.3630,0.0000,0.0000
3,0.5450,23.8292,22.5598,0.0000,0.0000
4,0.5600,23.7580,22.7607,0.0000,0.0000
5,0.5750,23.5429,22.3651,0.0000,0.0000
6,0.5900,24.1654,22.6637,0.0000,0.0000
7,0.6050,24.5317,23.2093,0.0000,0.0000
8,0.6200,25.0669,23.7027,0.0000,0.0000
9,0.6350,24.8742,23.3339,0.0000,0.0000
10,0.6500,25.0270,23.4127,0.0000,0.0000
11,0.6650,24.4445,23.1751,0.0000,0.0000
12,0.6800,24.1590,23.1015,0.0000,0.0000
13,0.6950,23.6753,22.4171,0.0000,0.0000
14,0.7100,23.5133,22.2189,0.0000,0.0000
15,0.7250,23.6852,22.5691,0.0000,0.0000
16,0.7400,23.6127,22.6150,0.0000,0.0000
17,0.7550,23.6997,22.3485,0.0000,0.0000
18,0.7700,24.4735,22.6289,0.0000,0.0000
19,0.7850,24.1175,22.6165,0.0000,0.0000
20,0.8000,24.5468,23.5321,0.0000,0.0000
21,0.8150,24.0555,22.8918,0.0000,0.0000
22,0.8300,24.0448,22.5567,0.0000,0.0000
23,0.8450,23.7922,22.3825,0.0000,0.0000
24,0.8600,24.1177,23.1286,0.0000,0.0000
25,0.8750,23.7795,22.8151,0.0000,0.0000
26,0.8900,23.5838,22.4286,0.0000,0.0000
27,0.9050,23.4349,22.1970,0.0000,0.0000
28,0.9200,23.4728,22.2688,0.0000,0.0000
29,0.9350,23.0999,21.7669,0.0000,0.0000
30,0.9500,24.4046,22.6495,0.0000,0.0000
31,0.9650,25.0140,23.4978,0.0000,0.0000
32,0.9800,24.7582,23.2977,0.0000,0.0000
33,0.9950,24.0295,22.2701,0.0000,0.0000
34,1.0100,23.9516,22.6021,0.0000,0.0000
35,1.0250,23.7101,22.7012,0.0000,0.0000
36,1.0400,23.6272,22.7207,0.0000,0.0000
37,1.0550,22.9261,21.6995,0.0000,0.0000
38,1.0700,22.9985,21.8516,0.0000,0.0000
39,1.0850,23.2639,21.7892,0.0000,0.0000
40,1.1000,24.0319,22.3457,0.0000,0.0000
41,1.1150,24.3131,22.5918,0.0000,0.0000
42,1.1300,23.9140,22.0305,0.0000,0.0000
43,1.1450,24.1128,22.0109,0.0000,0.0000
44,1.1600,23.9255,21.9420,0.0000,0.0000
45,1.1750,23.7931,22.3258,0.0000,0.0000
46,1.1900,23.5246,22.1229,0.0000,0.0000
47,1.2050,24.1370,22.6881,0.0000,0.0000
48,1.2200,24.0332,22.7848,0.0000,0.0000
49,1.2350,23.8183,22.7571,0.0000,0.0000
50,1.2500,23.3890,22.3061,0.0000,0.0000
51,1.2650,23.0441,21.8354,0.0000,0.0000
52,1.2800,22.9091,21.8273,0.0000,0.0000
53,1.2950,22.7585,22.0215,0.0000,0.0000
54,1.3100,22.4552,21.5792,0.0000,0.0000
55,1.3250,22.8660,21.3404,0.0000,0.0000
56,1.3400,23.1836,21.7692,0.0000,0.0000
57,1.3550,23.2382,21.9559,0.0000,0.0000
58,1.3700,23.1937,22.1151,0.0000,0.0000
59,1.3850,23.1406,21.9858,0.0000,0.0000
60,1.4000,23.8083,22.5301,0.0000,0.0000
61,1.4150,24.2681,22.8328,0.0000,0.0000
62,1.4300,23.8680,22.5944,0.0000,0.0000
63,1.4450,23.6417,22.1202,0.0000,0.0000
64,1.4600,23.5268,22.1785,0.0000,0.0000
65,1.4750,23.6129,22.4811,0.0000,0.0000
66,1.4900,24.0222,22.9131,0.0000,0.0000
67,1.5050,23.7691,22.9942,0.0000,0.0000
68,1.5200,23.7070,22.9681,0.0000,0.0000
69,1.5350,23.3663,22.5461,0.0000,0.0000
70,1.5500,23.0761,22.3213,0.0000,0.0000
71,1.5650,23.2261,22.3197,0.0000,0.0000
72,1.5800,27.6059,26.7715,0.0000,0.0000
73,1.5950,28.2770,27.7545,0.0000,0.0000
74,1.6100,28.0019,27.0094,0.0000,0.0000
75,1.6250,27.2233,26.3362,0.0000,0.0000
76,1.6400,26.6361,26.7762,0.0000,0.0000
77,1.6550,27.2760,28.7488,0.0000,0.0000
78,1.6700,26.6894,27.5315,0.0000,0.0000
79,1.6850,23.7299,22.7497,0.0000,0.0000
80,1.7000,23.3692,22.4694,0.0000,0.0000
81,1.7150,23.5529,22.3313,0.0000,0.0000
82,1.7300,23.1106,21.9731,0.0000,0.0000
83,1.7450,23.1565,21.9408,0.0000,0.0000
84,1.7600,23.1354,22.0169,0.0000,0.0000
85,1.7750,23.2137,22.2194,0.0000,0.0000
86,1.7900,23.3585,22.4853,0.0000,0.0000
87,1.8050,23.5070,22.3944,0.0000,0.0000
88,1.8200,24.1322,22.6998,0.0000,0.0000
89,1.8350,24.3132,23.0517,0.0000,0.0000
90,1.8500,24.3410,22.9768,0.0000,0.0000
91,1.8650,24.1367,23.0459,0.0000,0.0000
92,1.8800,23.6989,22.4599,0.0000,0.0000
93,1.8950,23.7598,22.4953,0.0000,0.0000
94,1.9100,23.6109,22.3721,0.0000,0.0000
95,1.9250,23.4143,22.0937,0.0000,0.0000
96,1.9400,23.2577,21.9597,0.0000,0.0000
97,1.9550,23.2204,21.6245,0.0000,0.0000
98,1.9700,23.7631,22.1761,0.0000,0.0000
99,1.9850,23.6176,21.9049,0.0000,0.0000
100,2.0000,23.4654,22.0451,0.0000,0.0000
101,2.0150,23.2370,21.9309,0.0000,0.0000
102,2.0300,23.2049,21.7869,0.0000,0.0000
103,2.0450,23.4567,21.8646,0.0000,0.0000
104,2.0600,23.6162,21.9906,0.0000,0.0000
105,2.0750,23.8683,22.6696,0.0000,0.0000
106,2.0900,23.2664,22.1017,0.0000,0.0000
107,2.1050,23.2181,21.9491,0.0000,0.0000
108,2.1200,23.5438,22.3076,0.0000,0.0000
109,2.1350,23.2706,22.1561,0.0000,0.0000
110,2.1500,23.7037,22.5755,0.0000,0.0000
111,2.1650,24.9193,23.2930,0.0000,0.0000
112,2.1800,25.1579,23.5198,0.0000,0.0000
113,2.1950,25.2964,23.9551,0.0000,0.0000
114,2.2100,25.8666,24.6319,0.0000,0.0000
