window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,49.0814,63.7263,0.0000,0.0000
1,0.5150,54.3474,63.6998,0.0000,0.0000
2,0.5300,49.0735,63.8401,0.0000,0.0000
3,0.5450,46.4555,67.2035,0.0000,0.0000
4,0.5600,54.8537,58.7822,0.0000,0.0000
5,0.5750,48.7915,58.1238,0.0000,0.0000
6,0.5900,52.3481,53.8172,0.0000,0.0000
7,0.6050,54.4354,61.8545,0.0000,0.0000
8,0.6200,64.6656,51.9884,0.0000,0.0000
9,0.6350,56.1360,61.3421,0.0000,0.0000
10,0.6500,49.0989,65.2989,0.0000,0.0000
11,0.6650,44.9688,67.9854,0.0000,0.0000
12,0.6800,52.3062,61.3579,0.0000,0.0000
13,0.6950,53.7642,55.9325,0.0000,0.0000
14,0.7100,56.3921,53.1107,0.0000,0.0000
15,0.7250,55.3136,55.6349,0.0000,0.0000
16,0.7400,61.0528,56.0999,0.0000,0.0000
17,0.7550,54.5793,61.5068,0.0000,0.0000
18,0.7700,60.2021,56.4048,0.0000,0.0000
19,0.7850,62.6980,53.1887,0.0000,0.0000
20,0.8000,66.4389,56.2227,0.0000,0.0000
21,0.8150,66.5968,57.0238,0.0000,0.0000
22,0.8300,58.4188,66.0789,0.0000,0.0000
23,0.8450,52.1019,64.7928,0.0000,0.0000
24,0.8600,37.2911,66.0790,0.0000,0.0000
25,0.8750,43.0303,55.3887,0.0000,0.0000
26,0.8900,43.4619,59.4233,0.0000,0.0000
27,0.9050,45.8077,57.3079,0.0000,0.0000
28,0.9200,49.4848,57.5999,0.0000,0.0000
29,0.9350,42.7236,62.6725,0.0000,0.0000
30,0.9500,52.3396,53.5944,0.0000,0.0000
31,0.9650,59.3421,50.8543,0.0000,0.0000
32,0.9800,63.4236,57.3217,0.0000,0.0000
33,0.9950,60.6496,60.9388,0.0000,0.0000
34,1.0100,54.4936,67.7186,0.0000,0.0000
35,1.0250,40.6371,69.3243,0.0000,0.0000
36,1.0400,38.0899,71.1402,0.0000,0.0000
37,1.0550,43.5177,70.3827,0.0000,0.0000
38,1.0700,39.4626,69.9858,0.0000,0.0000
39,1.0850,48.1223,61.1583,0.0000,0.0000
40,1.1000,67.5361,52.6504,0.0000,0.0000
41,1.1150,68.8841,48.8441,0.0000,0.0000
42,1.1300,70.4654,47.3512,0.0000,0.0000
43,1.1450,50.5211,67.2956,0.0000,0.0000
44,1.1600,39.6203,71.6696,0.2638,0.0000
45,1.1750,43.2263,69.1645,1.0521,0.0000
46,1.1900,43.3854,69.8714,2.3556,0.0000
47,1.2050,45.1452,70.3207,4.1591,0.0000
48,1.2200,53.9730,63.9373,6.4414,0.0000
49,1.2350,34.3413,81.3851,9.1758,0.0000
50,1.2500,44.4242,77.4026,9.1758,0.0000
51,1.2650,62.9715,63.6178,12.3302,0.0000
52,1.2800,67.0130,62.3111,15.8676,0.0000
53,1.2950,68.0636,60.4608,19.7466,0.0000
54,1.3100,67.9148,58.3350,23.9216,0.0000
55,1.3250,73.6261,59.5677,28.3438,0.0000
56,1.3400,78.9819,56.3549,32.9612,0.0000
57,1.3550,83.1026,53.5340,37.7198,0.0000
58,1.3700,83.3699,52.7520,42.5637,0.0000
59,1.3850,85.2239,51.8541,47.4363,0.0000
60,1.4000,77.5790,61.5942,47.4363,0.0000
61,1.4150,69.6589,64.2946,52.2802,0.0000
62,1.4300,72.7252,68.1458,57.0388,0.0000
63,1.4450,78.6219,63.1323,61.6562,0.0000
64,1.4600,72.3478,67.0154,66.0784,0.0000
65,1.4750,69.8206,65.4408,70.2534,0.0000
66,1.4900,74.8356,61.1442,74.1324,0.0000
67,1.5050,73.0233,56.3464,77.6698,0.0000
68,1.5200,60.8389,62.4546,80.8242,0.0000
69,1.5350,64.5023,66.9244,83.5586,0.0000
70,1.5500,67.9079,67.3681,83.5586,0.0000
71,1.5650,82.5230,58.0075,85.8409,0.0000
72,1.5800,82.7010,60.2139,87.6444,0.0000
73,1.5950,86.0690,57.2490,88.9479,0.0000
74,1.6100,87.7743,52.5714,89.7362,0.0000
75,1.6250,78.3741,58.5934,90.0000,0.0000
76,1.6400,71.2664,60.0376,90.0000,0.0000
77,1.6550,81.3219,53.0428,90.0000,0.0000
78,1.6700,69.3161,61.9380,90.0000,0.0000
