window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.9984,9.1151,0.0000,0.0000
1,0.5150,18.1459,8.8808,0.0000,0.0000
2,0.5300,13.0365,6.4234,0.0000,0.0000
3,0.5450,10.9637,5.3759,0.0000,0.0000
4,0.5600,15.1961,8.0179,0.0000,0.0000
5,0.5750,13.8137,7.7067,0.0000,0.0000
6,0.5900,14.1813,8.0712,0.0000,0.0000
7,0.6050,13.4743,7.4902,0.0000,0.0000
8,0.6200,16.3945,8.6445,0.0000,0.0000
9,0.6350,18.5469,9.7360,0.0000,0.0000
10,0.6500,18.8213,9.6320,0.0000,0.0000
11,0.6650,19.7082,10.1121,0.0000,0.0000
12,0.6800,18.1894,9.1154,0.0000,0.0000
13,0.6950,19.5235,9.7651,0.0000,0.0000
14,0.7100,16.4416,8.2555,0.0000,0.0000
15,0.7250,12.8390,6.3647,0.0000,0.0000
16,0.7400,13.7724,6.8780,0.0000,0.0000
17,0.7550,10.5652,5.7867,0.0000,0.0000
18,0.7700,8.1280,4.9957,0.0000,0.0000
19,0.7850,5.5801,4.1940,0.0000,0.0000
20,0.8000,10.0366,5.7166,0.0000,0.0000
21,0.8150,13.1922,7.8447,0.0000,0.0000
22,0.8300,11.7306,6.6042,0.0000,0.0000
23,0.8450,10.0031,5.6080,0.0000,0.0000
24,0.8600,11.5349,6.3144,0.0000,0.0000
25,0.8750,8.3493,5.4372,0.0000,0.0000
26,0.8900,5.6688,4.4453,0.0000,0.0000
27,0.9050,4.9953,4.4439,0.0000,0.0000
28,0.9200,6.3641,4.6892,0.0000,0.0000
29,0.9350,5.4938,4.6000,0.0000,0.0000
30,0.9500,8.4702,4.6826,0.0000,0.0000
31,0.9650,19.7888,10.0407,0.0000,0.0000
32,0.9800,20.0067,10.5616,0.0000,0.0000
33,0.9950,22.8100,11.8790,0.0000,0.0000
34,1.0100,26.1276,13.3459,0.0000,0.0000
35,1.0250,26.2456,13.9808,0.0000,0.0000
36,1.0400,26.6648,14.2434,0.0000,0.0000
37,1.0550,25.2053,13.1622,0.0000,0.0000
38,1.0700,22.6930,11.6910,0.0000,0.0000
39,1.0850,20.6492,10.4402,0.0000,0.0000
40,1.1000,10.5473,5.6255,0.0000,0.0000
41,1.1150,8.5606,4.8226,0.0000,0.0000
42,1.1300,3.2145,3.4851,0.0000,0.0000
43,1.1450,9.6142,5.4537,0.0000,0.0000
44,1.1600,6.5583,5.2675,0.0000,0.0000
45,1.1750,5.7402,5.1570,0.0000,0.0000
46,1.1900,8.9347,5.4564,0.0000,0.0000
47,1.2050,13.9931,7.2195,0.0000,0.0000
48,1.2200,13.4305,6.8619,0.0000,0.0000
49,1.2350,10.6929,5.4185,0.0000,0.0000
50,1.2500,11.6123,6.1182,0.0000,0.0000
51,1.2650,11.2769,5.8625,0.0000,0.0000
52,1.2800,14.0698,7.0859,0.0000,0.0000
53,1.2950,16.6819,8.6449,0.0000,0.0000
54,1.3100,15.2583,8.2229,0.0000,0.0000
55,1.3250,16.1471,8.2983,0.0000,0.0000
56,1.3400,16.2946,8.2150,0.0000,0.0000
57,1.3550,12.5153,6.1229,0.0000,0.0000
58,1.3700,12.6262,6.0368,0.0000,0.0000
59,1.3850,10.8238,5.6371,0.0000,0.0000
60,1.4000,9.6772,5.1304,0.0000,0.0000
61,1.4150,10.5131,5.5490,0.0000,0.0000
62,1.4300,9.2904,4.9247,0.0000,0.0000
63,1.4450,18.4038,9.3176,0.0000,0.0000
64,1.4600,17.9121,9.0469,0.0000,0.0000
65,1.4750,16.1329,8.0148,0.0000,0.0000
66,1.4900,17.9092,9.0796,0.0000,0.0000
67,1.5050,16.8369,8.4040,0.0000,0.0000
68,1.5200,16.4580,8.3089,0.0000,0.0000
69,1.5350,13.2065,6.3728,0.0000,0.0000
70,1.5500,11.2530,5.9201,0.0000,0.0000
71,1.5650,8.9123,5.0053,0.0000,0.0000
72,1.5800,10.4301,5.3807,0.0000,0.0000
73,1.5950,9.5542,5.7144,0.0000,0.0000
74,1.6100,3.6534,4.6519,0.0000,0.0000
75,1.6250,0.0947,3.3686,0.0000,0.0000
76,1.6400,18.7010,9.7361,0.0000,0.0000
77,1.6550,17.9607,9.3375,0.0000,0.0000
78,1.6700,17.1138,8.9073,0.0000,0.0000
79,1.6850,14.5786,7.2096,0.0000,0.0000
80,1.7000,14.9756,7.4026,0.0000,0.0000
81,1.7150,15.0326,7.4228,0.0000,0.0000
82,1.7300,7.9757,4.5048,0.0000,0.0000
83,1.7450,5.1512,3.5299,0.0000,0.0000
84,1.7600,7.3713,4.1593,0.0000,0.0000
85,1.7750,8.7392,4.4271,0.0000,0.0000
86,1.7900,8.8785,4.9718,0.0000,0.0000
87,1.8050,12.4147,6.4109,0.0000,0.0000
88,1.8200,12.4743,6.5938,0.0000,0.0000
89,1.8350,19.8985,10.5002,0.0000,0.0000
90,1.8500,20.5295,10.6960,0.0000,0.0000
91,1.8650,24.8578,13.0185,0.0000,0.0000
92,1.8800,22.5034,11.5714,0.0000,0.0000
93,1.8950,21.0331,11.0730,0.0000,0.0000
94,1.9100,21.0958,11.1728,0.0000,0.0000
95,1.9250,20.0424,11.1461,0.0000,0.0000
96,1.9400,20.3910,11.0779,0.0000,0.0000
97,1.9550,21.4280,11.8795,0.0000,0.0000
98,1.9700,23.0278,12.1256,0.0000,0.0000
99,1.9850,20.4674,10.5578,0.0000,0.0000
100,2.0000,18.2653,9.1927,0.0000,0.0000
101,2.0150,13.0041,6.9966,0.0000,0.0000
102,2.0300,7.7654,5.1173,0.0000,0.0000
103,2.0450,10.6888,5.7493,0.0000,0.0000
104,2.0600,12.0793,6.7129,0.0000,0.0000
