window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.1027,23.2874,17.0894,0.0000
1,0.5150,22.6758,22.8042,17.0842,0.0000
2,0.5300,21.9875,22.4571,17.0985,0.0000
3,0.5450,21.7843,22.4563,17.0937,0.0000
4,0.5600,21.9903,22.8405,17.0876,0.0000
5,0.5750,22.9029,23.3733,17.0909,0.0000
6,0.5900,23.0814,23.0259,17.0826,0.0000
7,0.6050,22.4340,22.3594,17.0835,0.0000
8,0.6200,21.6181,21.8423,17.0928,0.0000
9,0.6350,21.7379,22.4145,17.0958,0.0000
10,0.6500,21.7255,21.8899,17.0832,0.0000
11,0.6650,22.5729,22.4899,17.0844,0.0000
12,0.6800,22.4542,22.2606,17.0902,0.0000
13,0.6950,21.9933,22.0680,17.0889,0.0000
14,0.7100,21.7244,22.1763,17.0874,0.0000
15,0.7250,21.6457,22.2171,17.0857,0.0000
16,0.7400,21.4084,22.1519,17.0764,0.0000
17,0.7550,22.3149,22.8083,17.0716,0.0000
18,0.7700,22.7448,23.1853,17.0477,0.0000
19,0.7850,22.0405,22.1421,17.0492,0.0000
20,0.8000,21.8364,22.2958,17.0414,0.0000
21,0.8150,21.9800,22.8107,17.0286,0.0000
22,0.8300,22.1042,22.5381,17.0256,0.0000
23,0.8450,22.6389,23.6367,17.0193,0.0000
24,0.8600,22.8108,22.9690,17.0209,0.0000
25,0.8750,22.3785,22.3366,17.0215,0.0000
26,0.8900,21.7351,22.1731,17.0213,0.0000
27,0.9050,21.3350,21.6629,17.0214,0.0000
28,0.9200,21.3876,21.5774,17.0188,0.0000
29,0.9350,21.7295,21.3556,17.0241,0.0000
30,0.9500,22.2184,21.8258,17.0377,0.0000
31,0.9650,22.4857,22.3991,17.0535,0.0000
32,0.9800,22.2091,22.1992,17.0612,0.0000
33,0.9950,22.2553,22.3949,17.0761,0.0000
34,1.0100,22.0110,22.2302,17.0878,0.0000
35,1.0250,21.5533,21.9405,17.0901,0.0000
36,1.0400,21.2476,21.3111,17.0979,0.0000
37,1.0550,21.8432,21.3486,17.1047,0.0000
38,1.0700,22.4490,21.9091,17.1174,0.0000
39,1.0850,22.1914,21.1881,17.1343,0.0000
40,1.1000,21.5770,20.8895,17.1371,0.0000
41,1.1150,21.1694,20.9483,17.1381,0.0000
42,1.1300,21.9624,22.8221,17.1449,0.0000
43,1.1450,22.4749,23.3279,17.1492,0.0000
44,1.1600,22.4755,22.4327,17.1582,0.0000
45,1.1750,22.2062,22.3651,17.1604,0.0000
46,1.1900,22.1052,22.4351,17.1644,0.0000
47,1.2050,21.9006,22.3753,17.1572,0.0000
48,1.2200,21.8891,22.2453,17.1489,0.0000
49,1.2350,22.6573,23.0597,17.1440,0.0000
50,1.2500,22.5505,22.4447,17.1410,0.0000
51,1.2650,22.4206,22.3397,17.1404,0.0000
52,1.2800,22.2367,22.2124,17.1486,0.0000
53,1.2950,21.8304,22.3223,17.1543,0.0000
54,1.3100,21.7360,22.4272,17.1760,0.0000
55,1.3250,21.7816,22.3483,17.1889,0.0000
56,1.3400,21.9505,21.9791,17.2068,0.0000
57,1.3550,22.0652,22.4762,17.2230,0.0000
58,1.3700,21.8614,22.2598,17.2439,0.0000
59,1.3850,21.6903,22.0500,17.2607,0.0000
60,1.4000,21.3147,21.5262,17.2816,0.0000
61,1.4150,21.4450,21.6807,17.3156,0.0000
62,1.4300,21.6815,21.7054,17.3281,0.0000
63,1.4450,22.3426,22.0577,17.3576,0.0000
64,1.4600,22.2526,22.2110,17.3793,0.0000
65,1.4750,21.9164,22.0306,17.4087,0.0000
66,1.4900,21.3889,21.8430,17.4461,0.0000
67,1.5050,21.4123,21.8893,17.4963,0.0000
68,1.5200,21.2539,21.2597,17.5213,0.0000
69,1.5350,21.0892,20.5117,17.5473,0.0000
70,1.5500,20.9715,20.4333,17.5778,0.0000
71,1.5650,21.2141,20.7328,17.6032,0.0000
72,1.5800,21.2939,20.8011,17.6191,0.0000
73,1.5950,21.1517,20.5675,17.6234,0.0000
74,1.6100,21.4640,21.0573,17.6259,0.0000
75,1.6250,21.5753,21.0500,17.6280,0.0000
76,1.6400,21.7358,21.0693,17.6156,0.0000
77,1.6550,21.5378,20.8444,17.6163,0.0000
78,1.6700,28.6887,28.1594,17.6108,0.0000
79,1.6850,32.1989,32.7024,17.6050,0.0000
80,1.7000,33.1635,33.5411,17.5919,0.0000
81,1.7150,31.7163,31.5736,17.5834,0.0000
82,1.7300,35.9020,38.4437,17.5656,0.0000
83,1.7450,38.2890,45.8699,17.5170,0.0000
84,1.7600,39.4971,46.9597,17.4360,0.0000
85,1.7750,39.1588,49.7805,17.3090,0.0000
86,1.7900,38.7450,59.4300,17.1488,0.0000
87,1.8050,40.9121,72.0119,16.9195,0.0000
88,1.8200,35.6128,77.8164,16.6268,0.0000
89,1.8350,33.8168,79.6222,16.2382,0.0000
90,1.8500,30.6679,78.1397,15.7346,0.0000
91,1.8650,30.3300,65.3384,15.1371,0.0000
92,1.8800,34.4419,65.3933,14.3626,0.0000
93,1.8950,32.2474,68.7480,13.0136,0.0000
94,1.9100,26.2366,72.7234,12.1519,0.0000
95,1.9250,25.8319,78.8843,11.4141,0.0000
96,1.9400,26.3303,79.1717,10.5066,0.0000
97,1.9550,20.7004,79.8038,9.5550,0.0000
98,1.9700,20.2369,78.7179,8.6996,0.0000
99,1.9850,24.3974,68.3276,7.9464,0.0000
100,2.0000,26.0692,62.8334,7.3193,0.0000
101,2.0150,14.7468,61.7815,7.0313,0.0000
102,2.0300,16.4556,53.4696,7.1853,0.0000
103,2.0450,17.8106,53.4610,7.9217,0.0000
104,2.0600,18.1316,53.2213,9.0991,0.0000
105,2.0750,20.9165,55.5161,10.7269,0.0000
106,2.0900,26.2536,56.6864,12.7740,0.0000
107,2.1050,29.7174,54.9060,15.2099,0.0000
108,2.1200,28.4433,49.9349,17.9554,0.0000
109,2.1350,41.3202,50.0978,20.8368,0.0000
110,2.1500,46.7434,42.4272,24.0252,0.0000
111,2.1650,52.4200,41.0589,27.4205,0.0000
112,2.1800,54.6861,41.0868,30.9134,0.0000
113,2.1950,48.7986,42.4675,34.4946,0.0000
114,2.2100,55.2708,40.6097,38.1442,0.0000
115,2.2250,54.6380,37.2054,41.7945,0.0000
116,2.2400,52.7383,37.9532,45.4154,0.0000
117,2.2550,55.2370,35.4782,48.9816,0.0000
118,2.2700,59.6634,33.5113,52.5686,0.0000
