window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.0562,35.3585,14.2371,0.0000
1,0.5150,26.7138,37.7649,14.2486,0.0000
2,0.5300,24.5452,37.2903,14.2869,0.0000
3,0.5450,25.5264,36.3449,14.2914,0.0000
4,0.5600,26.0737,40.8587,14.2974,0.0000
5,0.5750,25.9913,36.4740,14.3083,0.0000
6,0.5900,25.6895,33.2259,14.3343,0.0000
7,0.6050,26.8141,31.3030,14.2972,0.0000
8,0.6200,26.4769,30.3960,14.3158,0.0000
9,0.6350,25.8186,29.8276,14.3108,0.0000
10,0.6500,23.4959,28.7198,14.2858,0.0000
11,0.6650,24.9903,31.5854,14.2658,0.0000
12,0.6800,27.5107,37.7541,14.2529,0.0000
13,0.6950,28.0513,42.2549,14.2526,0.0000
14,0.7100,26.3427,38.4908,14.2363,0.0000
15,0.7250,27.0860,41.6155,14.2108,0.0000
16,0.7400,27.5928,44.3454,14.2087,0.0000
17,0.7550,24.6737,45.6076,14.1901,0.0000
18,0.7700,22.6028,28.7485,14.1842,0.0000
19,0.7850,23.5888,28.7475,14.1660,0.0000
20,0.8000,24.4940,27.9486,14.1606,0.0000
21,0.8150,26.4224,30.8217,14.1653,0.0000
22,0.8300,24.1206,28.7902,14.1844,0.0000
23,0.8450,25.7228,29.6454,14.2084,0.0000
24,0.8600,20.4237,21.5829,14.1984,0.0000
25,0.8750,14.5255,19.4525,14.2144,0.0000
26,0.8900,12.1581,18.1410,14.2275,0.0000
27,0.9050,20.9124,25.1393,14.2141,0.0000
28,0.9200,24.4326,28.8926,14.2472,0.0000
29,0.9350,24.5920,29.3527,14.2623,0.0000
30,0.9500,25.1637,30.1980,14.2658,0.0000
31,0.9650,26.8210,34.1898,14.2669,0.0000
32,0.9800,23.1686,30.5912,14.2444,0.0000
33,0.9950,21.6810,33.8370,14.2380,0.0000
34,1.0100,24.2638,43.2606,14.2171,0.0000
35,1.0250,25.4775,43.2921,14.2364,0.0000
36,1.0400,24.6156,40.1782,14.2224,0.0000
37,1.0550,23.2915,41.0426,14.2071,0.0000
38,1.0700,23.2328,39.9102,14.1828,0.0000
39,1.0850,21.9792,35.6819,14.1832,0.0000
40,1.1000,23.0744,28.7924,14.2126,0.0000
41,1.1150,23.9852,34.1050,14.2008,0.0000
42,1.1300,25.6931,34.5869,14.1902,0.0000
43,1.1450,22.8826,33.1512,14.1983,0.0000
44,1.1600,23.2023,30.4715,14.2198,0.0000
45,1.1750,22.6075,33.6184,14.2325,0.0000
46,1.1900,22.1995,30.8231,14.2237,0.0000
47,1.2050,23.9157,28.6333,14.2256,0.0000
48,1.2200,23.3642,28.1448,14.2409,0.0000
49,1.2350,24.8749,30.5386,14.2519,0.0000
50,1.2500,21.0664,26.9501,14.2557,0.0000
