window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0604,14.2815,3.6878,3.6878
1,0.5150,3.6042,15.3754,3.6772,3.6772
2,0.5300,7.0334,16.0065,3.6624,3.6624
3,0.5450,10.9413,19.1840,3.6672,3.6672
4,0.5600,17.6717,21.7988,3.6833,3.6833
5,0.5750,21.5736,25.2730,3.6972,3.6972
6,0.5900,22.5935,26.8775,3.7008,3.7008
7,0.6050,22.0670,25.3014,3.6972,3.6972
8,0.6200,19.4317,25.7079,3.6919,3.6919
9,0.6350,5.9788,17.9113,3.6982,3.6982
10,0.6500,19.4015,23.4787,3.6913,3.6913
11,0.6650,17.3788,20.5704,3.6908,3.6908
12,0.6800,11.7856,17.5110,3.7059,3.7059
13,0.6950,11.9721,19.0033,3.7048,3.7048
14,0.7100,21.1757,25.4045,3.6971,3.6971
15,0.7250,21.5541,23.5774,3.6946,3.6946
16,0.7400,22.5670,25.0450,3.7044,3.7044
17,0.7550,23.2392,25.7251,3.7106,3.7106
18,0.7700,10.6107,24.2339,3.7169,3.7169
19,0.7850,-2.2610,15.6900,3.7247,3.7247
20,0.8000,1.2596,14.5794,3.7425,3.7425
21,0.8150,-1.7131,12.1859,3.7472,3.7472
22,0.8300,-10.3423,9.1500,3.7626,3.7626
23,0.8450,-19.7853,6.2272,3.7546,3.7546
24,0.8600,-9.0102,8.2724,3.7317,3.7317
25,0.8750,0.7243,12.6801,3.7221,3.7221
26,0.8900,4.9595,13.9498,3.7286,3.7286
27,0.9050,9.3389,16.0540,3.7133,3.7133
28,0.9200,17.7331,20.1179,3.7072,3.7072
29,0.9350,18.0799,20.4947,3.7126,3.7126
30,0.9500,20.3599,21.5988,3.7033,3.7033
31,0.9650,21.8158,23.1543,3.6790,3.6790
32,0.9800,21.5692,24.0917,3.6836,3.6836
33,0.9950,21.1126,23.0943,3.6869,3.6869
34,1.0100,6.1884,17.0809,3.6760,3.6760
35,1.0250,11.3420,18.6415,3.6874,3.6874
36,1.0400,13.2488,19.2123,3.6743,3.6743
37,1.0550,8.9412,14.8053,3.6713,3.6713
38,1.0700,-1.3701,11.9868,3.6598,3.6598
39,1.0850,-3.5825,11.4840,3.6516,3.6516
40,1.1000,13.2590,19.3986,3.6614,3.6614
41,1.1150,14.0649,20.9726,3.6563,3.6563
42,1.1300,10.4517,18.6660,3.6550,3.6550
43,1.1450,15.7896,21.7905,3.6668,3.6668
44,1.1600,17.7037,21.4593,3.6669,3.6669
45,1.1750,19.4653,21.9833,3.6227,3.6227
46,1.1900,20.0353,21.2446,3.6197,3.6197
47,1.2050,19.8655,20.7188,3.6253,3.6253
48,1.2200,17.3728,18.0974,3.6315,3.6315
49,1.2350,20.0809,20.3309,3.6303,3.6303
50,1.2500,21.1596,21.2559,3.6241,3.6241
51,1.2650,20.9847,20.7509,3.6217,3.6217
52,1.2800,22.3427,22.6523,3.6214,3.6214
53,1.2950,23.0694,23.2766,3.6115,3.6115
54,1.3100,27.4351,28.8932,3.6111,3.6111
55,1.3250,26.3612,27.9867,3.6165,3.6165
56,1.3400,26.0617,28.1312,3.6035,3.6035
57,1.3550,25.8722,28.2022,3.6053,3.6053
58,1.3700,21.7724,25.2721,3.5817,3.5817
59,1.3850,7.9593,18.5551,3.5885,3.5885
60,1.4000,8.1617,17.5368,3.5793,3.5793
61,1.4150,-1.3961,11.6931,3.5635,3.5635
62,1.4300,-2.4707,10.8435,3.5680,3.5680
63,1.4450,-3.9007,9.6488,3.5863,3.5863
64,1.4600,-2.3990,11.9628,3.5844,3.5844
65,1.4750,2.9708,14.4986,3.5766,3.5766
66,1.4900,11.2618,17.2597,3.5828,3.5828
67,1.5050,20.2589,21.6261,3.5623,3.5623
68,1.5200,19.8580,22.8309,3.5394,3.5394
69,1.5350,20.8423,23.1864,3.5335,3.5335
70,1.5500,22.3236,22.7523,3.5500,3.5500
71,1.5650,22.3459,22.9829,3.5467,3.5467
72,1.5800,21.8342,22.9385,3.5357,3.5357
73,1.5950,20.3310,21.4738,3.5380,3.5380
74,1.6100,19.5118,20.9458,3.5377,3.5377
75,1.6250,20.7395,21.5822,3.5576,3.5576
76,1.6400,20.3374,21.0685,3.5726,3.5726
77,1.6550,21.9587,21.4517,3.6120,3.6120
78,1.6700,17.2458,22.4336,3.5896,3.5896
79,1.6850,21.5559,23.1352,3.6135,3.6135
80,1.7000,22.0501,24.0705,3.6283,3.6283
81,1.7150,19.1407,20.5898,3.6081,3.6081
82,1.7300,16.7602,18.8039,3.5985,3.5985
83,1.7450,16.5626,19.2391,3.5926,3.5926
84,1.7600,18.1793,19.5343,3.5926,3.5926
85,1.7750,21.9910,22.3328,3.5889,3.5889
86,1.7900,22.2436,22.5027,3.5919,3.5919
87,1.8050,22.3831,22.5022,3.5952,3.5952
88,1.8200,21.7995,22.2804,3.5935,3.5935
89,1.8350,21.0735,21.5337,3.5855,3.5855
90,1.8500,21.8153,21.8610,3.5838,3.5838
91,1.8650,22.5067,22.7796,3.5930,3.5930
92,1.8800,22.3546,22.4721,3.5824,3.5824
93,1.8950,22.4893,23.2592,3.5854,3.5854
94,1.9100,22.2887,23.1484,3.6090,3.6090
95,1.9250,21.9470,22.9370,3.6138,3.6138
96,1.9400,20.5159,20.3083,3.6081,3.6081
97,1.9550,20.9153,20.6356,3.5953,3.5953
98,1.9700,22.1107,21.7173,3.6078,3.6078
99,1.9850,21.8207,21.2596,3.6071,3.6071
100,2.0000,22.3942,22.4675,3.6082,3.6082
101,2.0150,22.2295,22.5209,3.6054,3.6054
102,2.0300,21.4809,21.4451,3.6039,3.6039
103,2.0450,19.4890,19.8223,3.5995,3.5995
104,2.0600,18.8352,19.2165,3.6111,3.6111
105,2.0750,18.4364,18.9351,3.6027,3.6027
106,2.0900,20.7180,20.9906,3.6283,3.6283
107,2.1050,21.1301,20.8417,3.6116,3.6116
108,2.1200,21.8700,22.3029,3.6128,3.6128
109,2.1350,21.1550,22.7933,3.6108,3.6108
110,2.1500,20.6538,22.6329,3.6199,3.6199
111,2.1650,19.0125,21.1407,3.6195,3.6195
112,2.1800,18.3528,22.1802,3.6148,3.6148
113,2.1950,19.7328,22.4549,3.5985,3.5985
114,2.2100,15.5154,21.5378,3.5958,3.5958
115,2.2250,15.9826,21.5437,3.5766,3.5766
116,2.2400,13.7424,18.5590,3.5818,3.5818
117,2.2550,10.9456,17.7852,3.5917,3.5917
118,2.2700,13.0447,18.6755,3.5886,3.5886
119,2.2850,17.6387,22.6232,3.5952,3.5952
120,2.3000,20.7309,24.2498,3.6111,3.6111
121,2.3150,18.5715,21.0761,3.6112,3.6112
122,2.3300,16.0496,20.5525,3.6095,3.6095
123,2.3450,18.7944,21.1971,3.6080,3.6080
124,2.3600,18.8476,19.9728,3.6150,3.6150
125,2.3750,21.0484,21.3585,3.6341,3.6341
126,2.3900,20.4365,21.4825,3.6509,3.6509
127,2.4050,21.0879,22.8956,3.6386,3.6386
128,2.4200,19.6876,26.4142,3.6347,3.6347
129,2.4350,13.4530,24.4545,3.6274,3.6274
130,2.4500,13.5553,24.9686,3.6383,3.6383
131,2.4650,3.6340,18.2228,3.6460,3.6460
132,2.4800,5.0040,15.8924,3.6350,3.6350
133,2.4950,5.5572,14.5077,3.6407,3.6407
134,2.5100,11.8210,17.2653,3.6598,3.6598
135,2.5250,16.6651,19.0319,3.6439,3.6439
136,2.5400,20.1699,19.9433,3.6514,3.6514
137,2.5550,21.1429,20.7868,3.6557,3.6557
138,2.5700,20.8400,20.1890,3.6780,3.6780
139,2.5850,22.9841,23.1270,3.6710,3.6710
140,2.6000,23.5696,23.7011,3.6818,3.6818
141,2.6150,22.5412,22.4243,3.6695,3.6695
