window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.9835,21.4447,9.6582,0.0000
1,0.5150,17.8595,20.4735,9.6496,0.0000
2,0.5300,19.0218,21.3054,9.6283,0.0000
3,0.5450,19.3811,22.8136,9.6150,0.0000
4,0.5600,19.8703,23.0566,9.6285,0.0000
5,0.5750,18.9901,21.0818,10.0065,0.0000
6,0.5900,18.0448,21.2361,10.3523,0.0000
7,0.6050,18.3914,20.1176,9.9719,0.0000
8,0.6200,16.4659,18.7577,9.9695,0.0000
9,0.6350,15.1807,17.6351,10.2254,0.0000
10,0.6500,17.2026,19.0355,9.7699,0.0000
11,0.6650,18.6207,20.2769,9.9844,0.0000
12,0.6800,19.0504,20.4388,9.7804,0.0000
13,0.6950,18.9599,21.3430,10.3016,0.0000
14,0.7100,17.8521,20.5365,10.3595,0.0000
15,0.7250,16.2173,20.1362,10.3668,0.0000
16,0.7400,15.9943,19.7321,10.3599,0.0000
17,0.7550,16.9426,18.6908,10.3671,0.0000
18,0.7700,18.6402,19.6430,10.3570,0.0000
19,0.7850,20.2202,20.9092,10.3640,0.0000
20,0.8000,20.4655,21.6208,10.3418,0.0000
21,0.8150,20.4148,21.3958,10.3665,0.0000
22,0.8300,19.9372,21.5593,10.3636,0.0000
23,0.8450,20.0647,21.7230,10.3815,0.0000
24,0.8600,20.1957,21.5648,10.3784,0.0000
25,0.8750,19.8772,20.4263,10.3791,0.0000
26,0.8900,19.0506,20.8827,10.4044,0.0000
27,0.9050,18.3625,21.2046,10.4079,0.0000
28,0.9200,18.1450,19.9455,10.4064,0.0000
29,0.9350,17.4633,19.3787,10.4106,0.0000
30,0.9500,18.6544,20.3730,10.4113,0.0000
31,0.9650,18.9021,20.1126,10.4137,0.0000
32,0.9800,19.1052,20.1620,10.4125,0.0000
33,0.9950,19.3564,20.6377,10.4293,0.0000
34,1.0100,20.0465,24.6260,10.4203,0.0000
35,1.0250,19.9973,25.6623,10.4167,0.0000
36,1.0400,18.4983,24.5381,10.4137,0.0000
37,1.0550,16.4809,23.4347,10.4207,0.0000
38,1.0700,16.8009,24.1216,10.3974,0.0000
39,1.0850,17.6942,22.9251,10.3955,0.0000
40,1.1000,19.3465,23.3335,10.3999,0.0000
41,1.1150,21.1179,20.1989,10.3843,0.0000
42,1.1300,21.7977,21.2468,10.3889,0.0000
43,1.1450,22.0583,21.6880,10.3709,0.0000
44,1.1600,21.5560,22.0434,10.3887,0.0000
45,1.1750,20.5577,22.2164,10.1540,0.0000
46,1.1900,19.6124,21.8457,10.1611,0.0000
47,1.2050,18.7542,21.7666,10.3567,0.0000
48,1.2200,19.4147,22.1074,10.3826,0.0000
49,1.2350,19.4469,21.7057,10.1121,0.0000
50,1.2500,18.6841,21.4774,10.2280,0.0000
51,1.2650,19.1462,21.4925,10.1920,0.0000
52,1.2800,20.1429,21.9914,9.9300,0.0000
53,1.2950,20.3496,23.0311,9.9499,0.0000
54,1.3100,20.9466,22.2832,10.3305,0.0000
55,1.3250,19.9881,23.0540,10.1423,0.0000
56,1.3400,20.0221,23.0374,9.9516,0.0000
57,1.3550,19.2379,22.5201,9.8945,0.0000
58,1.3700,18.8477,21.5093,9.8589,0.0000
59,1.3850,18.0285,20.6711,9.5889,0.0000
60,1.4000,20.2359,23.3914,9.4762,0.0000
61,1.4150,20.9068,24.8366,9.4589,0.0000
62,1.4300,20.6008,24.0703,9.4696,0.0000
63,1.4450,19.3931,22.9826,9.4716,0.0000
64,1.4600,19.1254,23.9237,9.4526,0.0000
65,1.4750,17.9921,24.1991,9.4419,0.0000
66,1.4900,17.6518,22.1540,9.4284,0.0000
67,1.5050,18.1865,21.4530,9.4164,0.0000
68,1.5200,19.0993,21.3914,9.4315,0.0000
69,1.5350,18.4479,21.2075,9.4203,0.0000
70,1.5500,18.5456,20.2914,9.3979,0.0000
71,1.5650,19.0387,19.3323,9.3932,0.0000
72,1.5800,20.6373,20.7042,9.3813,0.0000
73,1.5950,20.8865,21.3638,9.3529,0.0000
74,1.6100,20.6583,21.0550,9.3398,0.0000
75,1.6250,19.8207,20.3995,9.3040,0.0000
76,1.6400,19.7880,21.1744,9.2883,0.0000
77,1.6550,19.5446,21.0043,9.2971,0.0000
78,1.6700,20.4008,21.8652,9.2895,0.0000
79,1.6850,20.3906,21.8429,9.2792,0.0000
80,1.7000,20.6253,22.2531,9.2804,0.0000
81,1.7150,20.8161,21.6507,9.2619,0.0000
82,1.7300,20.7251,21.4725,9.2672,0.0000
83,1.7450,20.2941,21.3475,9.2540,0.0000
84,1.7600,21.1458,23.1568,9.2423,0.0000
85,1.7750,20.6097,22.7223,9.2544,0.0000
86,1.7900,21.2552,22.3299,9.2474,0.0000
87,1.8050,20.6098,22.6683,9.2484,0.0000
88,1.8200,20.3612,22.2809,9.2445,0.0000
89,1.8350,19.9690,22.0408,9.2564,0.0000
90,1.8500,20.7478,21.9265,9.2609,0.0000
91,1.8650,20.9531,20.5143,9.2749,0.0000
92,1.8800,22.6905,23.1016,9.2882,0.0000
