window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,45.4222,90.0852,0.0000,0.0000
1,0.5150,42.0393,89.0925,0.0000,0.0000
2,0.5300,44.8773,78.9869,0.0000,0.0000
3,0.5450,46.6275,83.5938,0.0000,0.0000
4,0.5600,39.1546,93.6765,0.0000,0.0000
5,0.5750,41.3673,95.1957,0.0000,0.0000
6,0.5900,51.3360,94.5048,0.0000,0.0000
7,0.6050,40.4695,100.8993,0.0000,0.0000
8,0.6200,46.0365,95.8251,0.0000,0.0000
9,0.6350,53.6419,90.6616,0.0000,0.0000
10,0.6500,45.7584,85.5310,0.0000,0.0000
11,0.6650,34.5551,95.9013,0.0000,0.0000
12,0.6800,35.1337,101.5702,0.0000,0.0000
13,0.6950,41.7671,90.5040,0.0000,0.0000
14,0.7100,47.6160,85.9921,0.0000,0.0000
15,0.7250,48.3310,83.4653,0.0000,0.0000
16,0.7400,47.8596,63.0068,0.0000,0.0000
17,0.7550,48.8674,66.7536,0.0000,0.0000
18,0.7700,54.3187,74.5924,0.0000,0.0000
19,0.7850,59.3314,83.5893,0.0000,0.0000
20,0.8000,56.2575,74.8513,0.0000,0.0000
21,0.8150,60.1876,67.2514,0.0000,0.0000
22,0.8300,61.8030,86.8471,0.0000,0.0000
23,0.8450,48.9106,93.9430,0.0000,0.0000
24,0.8600,51.6502,91.3180,0.0000,0.0000
25,0.8750,44.0699,94.9601,0.0000,0.0000
26,0.8900,46.8457,95.2126,0.0000,0.0000
27,0.9050,53.4107,93.8011,0.0000,0.0000
28,0.9200,43.5533,91.0313,0.0000,0.0000
29,0.9350,41.3559,95.5100,0.0000,0.0000
30,0.9500,53.1367,92.4030,0.0000,0.0000
31,0.9650,45.0927,94.4775,0.0000,0.0000
32,0.9800,56.0110,90.5397,0.0000,0.0000
33,0.9950,46.8093,91.1299,0.0000,0.0000
34,1.0100,57.5822,88.0388,0.0000,0.0000
35,1.0250,49.8455,85.8230,0.0000,0.0000
36,1.0400,54.2516,83.5542,0.0000,0.0000
37,1.0550,56.5693,83.6183,0.0000,0.0000
38,1.0700,58.5750,80.5565,0.0000,0.0000
39,1.0850,60.5059,61.0611,0.0000,0.0000
40,1.1000,52.5061,82.1962,0.0000,0.0000
41,1.1150,47.8726,95.4437,0.0000,0.0000
42,1.1300,48.8707,89.9619,0.0000,0.0000
43,1.1450,40.7300,94.9053,0.0000,0.0000
44,1.1600,47.3865,78.3836,0.0000,0.0000
45,1.1750,51.1502,77.0077,0.0000,0.0000
46,1.1900,52.8996,79.1859,0.0000,0.0000
