window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,78.6364,45.6425,0.0000,0.0000
1,0.5150,75.9652,48.0486,0.0000,0.0000
2,0.5300,72.4743,43.4277,0.0000,0.0000
3,0.5450,69.6049,49.3017,0.0000,0.0000
4,0.5600,65.9937,60.7142,0.0000,0.0000
5,0.5750,66.4018,60.0916,0.0000,0.0000
6,0.5900,71.2989,60.2710,0.0000,0.0000
7,0.6050,79.6845,50.1995,0.0000,0.0000
8,0.6200,81.1993,48.6861,0.0000,0.0000
9,0.6350,80.0911,49.4892,0.0000,0.0000
10,0.6500,84.3408,46.8951,0.0000,0.0000
11,0.6650,85.6742,46.1384,0.0000,0.0000
12,0.6800,82.8979,46.8968,0.0000,0.0000
13,0.6950,82.9104,46.5615,0.0000,0.0000
14,0.7100,79.5476,47.2284,0.0000,0.0000
15,0.7250,72.5034,58.0226,0.0000,0.0000
16,0.7400,80.0389,54.9335,0.0000,0.0000
17,0.7550,72.8434,55.1246,0.0000,0.0000
18,0.7700,65.8965,56.1311,0.0000,0.0000
19,0.7850,78.5606,47.2160,0.0000,0.0000
20,0.8000,71.5370,57.2071,0.0000,0.0000
21,0.8150,69.3377,56.5305,0.0000,0.0000
22,0.8300,59.7249,63.7970,0.0000,0.0000
23,0.8450,47.3400,65.3203,0.0000,0.0000
24,0.8600,53.6838,69.2348,0.0000,0.0000
25,0.8750,45.6416,70.8661,0.0000,0.0000
26,0.8900,55.2707,69.6225,0.0000,0.0000
27,0.9050,44.3774,68.3857,0.0000,0.0000
28,0.9200,54.9036,63.6899,0.0000,0.0000
29,0.9350,69.5311,52.5323,0.0000,0.0000
30,0.9500,67.2047,53.7928,0.0000,0.0000
31,0.9650,79.6987,37.0202,0.0000,0.0000
32,0.9800,76.6523,39.5587,0.0000,0.0000
33,0.9950,78.1989,34.7908,0.0000,0.0000
34,1.0100,75.5384,36.0526,0.0000,0.0000
35,1.0250,74.7122,38.6658,0.0000,0.0000
36,1.0400,73.5339,39.9922,0.0000,0.0000
37,1.0550,67.2528,50.2705,0.0000,0.0000
38,1.0700,64.8010,59.4044,0.0000,0.0000
39,1.0850,62.4402,64.8569,0.0000,0.0000
40,1.1000,74.3141,49.7320,0.0000,0.0000
41,1.1150,78.8759,48.1795,0.0000,0.0000
42,1.1300,77.3922,50.9366,0.0000,0.0000
43,1.1450,79.5536,46.3909,0.0000,0.0000
44,1.1600,77.2715,50.8531,0.0000,0.0000
45,1.1750,74.1426,50.2473,0.0000,0.0000
46,1.1900,73.7643,49.1229,0.0000,0.0000
47,1.2050,74.7900,52.5749,0.0000,0.0000
48,1.2200,76.7023,46.0988,0.0000,0.0000
49,1.2350,74.1718,47.9771,0.0000,0.0000
50,1.2500,76.7928,45.5198,0.0000,0.0000
51,1.2650,76.7298,46.6286,0.0000,0.0000
52,1.2800,80.4101,46.5382,0.0000,0.0000
53,1.2950,80.0293,46.6701,0.1319,0.0000
54,1.3100,83.9947,46.6359,0.5260,0.0000
55,1.3250,85.4786,45.4120,1.1778,0.0000
56,1.3400,77.1438,46.5083,2.0796,0.0000
57,1.3550,76.3338,46.5664,3.2207,0.0000
58,1.3700,75.6630,46.2696,4.5879,0.0000
59,1.3850,75.5503,38.4390,6.1651,0.0000
60,1.4000,73.2400,43.3997,6.1651,0.0000
61,1.4150,74.1073,39.2129,7.9338,0.0000
62,1.4300,74.5310,45.2219,9.8733,0.0000
63,1.4450,72.3621,44.8379,11.9608,0.0000
64,1.4600,72.7580,43.1963,14.1719,0.0000
65,1.4750,75.4908,46.3181,16.4806,0.0000
66,1.4900,75.0937,44.9034,18.8599,0.0000
67,1.5050,73.9406,44.2464,21.2819,0.0000
68,1.5200,75.5393,48.1757,23.7181,0.0000
69,1.5350,78.4753,51.7842,26.1401,0.0000
70,1.5500,74.5724,55.3991,26.1401,0.0000
71,1.5650,74.7071,56.9927,28.5194,0.0000
72,1.5800,77.6953,60.7163,30.8281,0.0000
73,1.5950,81.8716,57.9873,33.0392,0.0000
74,1.6100,73.2921,53.7835,35.1267,0.0000
75,1.6250,82.9241,47.4530,37.0662,0.0000
76,1.6400,84.2710,47.6150,38.8349,0.0000
77,1.6550,85.4591,48.2686,40.4121,0.0000
78,1.6700,87.2014,46.8819,41.7793,0.0000
79,1.6850,76.7643,47.9420,42.9204,0.0000
80,1.7000,73.7594,48.2090,42.9204,0.0000
81,1.7150,73.0696,49.5759,43.8222,0.0000
82,1.7300,78.6551,49.1740,44.4740,0.0000
83,1.7450,76.5183,43.6882,44.8681,0.0000
84,1.7600,83.0985,38.7590,45.0000,0.0000
85,1.7750,71.6132,45.4397,45.0000,0.0000
86,1.7900,71.7765,49.3632,45.0000,0.0000
87,1.8050,68.7013,53.5172,45.0000,0.0000
88,1.8200,62.8731,59.5248,45.0000,0.0000
