window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.0385,30.8655,0.0000,0.0000
1,0.5150,75.2758,49.9522,0.0000,0.0000
2,0.5300,74.9209,51.0576,0.0000,0.0000
3,0.5450,64.3342,53.3123,0.0000,0.0000
4,0.5600,65.0895,51.6531,0.0000,0.0000
5,0.5750,68.8364,51.1811,0.0000,0.0000
6,0.5900,68.6886,49.1223,0.0000,0.0000
7,0.6050,48.0885,32.1096,0.0000,0.0000
8,0.6200,58.9367,37.1470,0.0000,0.0000
9,0.6350,65.9935,38.3423,0.0000,0.0000
10,0.6500,58.7280,28.5430,0.0000,0.0000
11,0.6650,66.7411,36.3444,0.0000,0.0000
12,0.6800,59.4670,34.5384,0.0000,0.0000
13,0.6950,72.9824,46.6960,0.0000,0.0000
14,0.7100,64.3243,36.3289,0.0000,0.0000
15,0.7250,58.4391,29.9659,0.0000,0.0000
16,0.7400,57.0698,28.2282,0.0000,0.0000
17,0.7550,44.4631,24.4040,0.0000,0.0000
18,0.7700,33.0160,19.9917,0.0000,0.0000
19,0.7850,7.4821,13.6416,0.0000,0.0000
20,0.8000,7.5731,15.0868,0.0000,0.0000
21,0.8150,31.0288,26.9136,0.0000,0.0000
22,0.8300,57.5148,34.6673,0.0000,0.0000
23,0.8450,46.0481,24.7580,0.0000,0.0000
24,0.8600,56.5415,31.7734,0.0000,0.0000
25,0.8750,60.5185,37.1535,0.0000,0.0000
26,0.8900,64.7288,38.3041,0.0000,0.0000
27,0.9050,44.5561,28.3847,0.0000,0.0000
28,0.9200,58.3748,32.4723,0.0000,0.0000
29,0.9350,71.3141,45.1289,0.0000,0.0000
30,0.9500,65.6378,41.2252,0.0000,0.0000
31,0.9650,69.9512,47.8916,0.0000,0.0000
32,0.9800,74.6257,47.1409,0.0000,0.0000
33,0.9950,78.8709,47.2549,0.0000,0.0000
34,1.0100,73.2153,42.9969,0.0000,0.0000
35,1.0250,78.9097,48.6831,0.0000,0.0000
36,1.0400,83.0920,46.1629,0.0000,0.0000
37,1.0550,79.9128,49.7599,0.0000,0.0000
38,1.0700,65.5825,48.3627,0.0000,0.0000
39,1.0850,72.4668,47.7855,0.0000,0.0000
40,1.1000,71.6134,50.8889,0.0000,0.0000
41,1.1150,62.1056,37.4788,0.0000,0.0000
42,1.1300,34.2465,20.4733,0.0000,0.0000
43,1.1450,43.9149,24.3517,0.0000,0.0000
44,1.1600,67.7392,42.9711,0.0000,0.0000
45,1.1750,53.9591,31.1613,0.0000,0.0000
46,1.1900,65.4200,41.8821,0.0000,0.0000
47,1.2050,72.9212,48.9171,0.0000,0.0000
48,1.2200,75.0057,51.3377,0.0000,0.0000
49,1.2350,74.8231,50.4287,0.0000,0.0000
50,1.2500,62.9784,39.9242,0.0000,0.0000
51,1.2650,67.0626,52.7199,-0.0000,0.0000
52,1.2800,71.8276,51.6969,-0.0879,0.0000
53,1.2950,57.9120,33.7839,-0.3507,0.0000
54,1.3100,35.0924,18.6977,-0.7852,0.0000
55,1.3250,51.7467,27.3817,-1.3864,0.0000
56,1.3400,72.2133,46.2841,-2.1471,0.0000
57,1.3550,62.0852,36.8329,-3.0586,0.0000
58,1.3700,34.8526,25.4908,-4.1101,0.0000
59,1.3850,67.7935,48.4749,-5.2892,0.0000
60,1.4000,64.4244,40.4742,-5.2892,0.0000
61,1.4150,68.3927,43.2486,-6.5822,0.0000
62,1.4300,76.3926,52.9380,-7.9739,0.0000
63,1.4450,75.9929,51.3885,-9.4479,0.0000
64,1.4600,75.5539,49.7416,-10.9871,0.0000
65,1.4750,77.4328,53.7128,-12.5733,0.0000
66,1.4900,74.5756,51.7246,-14.1879,0.0000
67,1.5050,65.6500,42.0696,-15.8121,0.0000
68,1.5200,73.1452,51.5896,-17.4267,0.0000
69,1.5350,77.7885,53.6936,-19.0129,0.0000
70,1.5500,78.9648,52.0328,-19.0129,0.0000
71,1.5650,77.0526,50.3294,-20.5521,0.0000
72,1.5800,76.1069,48.3494,-22.0261,0.0000
73,1.5950,76.3681,50.5844,-23.4178,0.0000
74,1.6100,76.8749,50.9991,-24.7108,0.0000
75,1.6250,76.7549,51.9361,-25.8899,0.0000
76,1.6400,76.5088,47.1766,-26.9414,0.0000
77,1.6550,77.3098,45.6385,-27.8529,0.0000
78,1.6700,81.5691,41.5311,-28.6136,0.0000
79,1.6850,79.3654,46.4914,-29.2148,0.0000
80,1.7000,79.4799,45.6839,-29.2148,0.0000
81,1.7150,76.3233,48.5289,-29.6493,0.0000
82,1.7300,76.5704,52.3806,-29.9121,0.0000
83,1.7450,78.5110,54.4513,-30.0000,0.0000
84,1.7600,79.8332,56.2722,-30.0000,0.0000
85,1.7750,78.7237,55.7317,-30.0000,0.0000
86,1.7900,75.5402,57.2866,-30.0000,0.0000
87,1.8050,78.9151,52.3179,-30.0000,0.0000
88,1.8200,81.5850,50.9164,-30.0000,0.0000
