window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.0175,37.2737,0.0000,0.0000
1,0.5150,11.9044,39.7304,0.0000,0.0000
2,0.5300,11.2247,40.2425,0.0000,0.0000
3,0.5450,11.0934,36.4756,0.0000,0.0000
4,0.5600,10.2834,35.3302,0.0000,0.0000
5,0.5750,9.7496,34.0268,0.0000,0.0000
6,0.5900,9.1598,35.2862,0.0000,0.0000
7,0.6050,8.4349,34.7801,0.0000,0.0000
8,0.6200,8.1098,34.1722,0.0000,0.0000
9,0.6350,8.1694,35.4040,0.0000,0.0000
10,0.6500,8.2229,34.9273,0.0000,0.0000
11,0.6650,8.6826,37.2812,0.0000,0.0000
12,0.6800,8.0489,35.8911,0.0000,0.0000
13,0.6950,8.0141,35.5845,0.0000,0.0000
14,0.7100,7.4093,34.1787,0.0000,0.0000
15,0.7250,7.6499,35.3820,0.0000,0.0000
16,0.7400,7.8718,38.8230,0.0000,0.0000
17,0.7550,9.8864,39.2621,0.0000,0.0000
18,0.7700,8.5078,39.6633,0.0000,0.0000
19,0.7850,9.9790,42.9753,0.0000,0.0000
20,0.8000,9.5368,45.0388,0.0000,0.0000
21,0.8150,9.2031,43.3378,0.0000,0.0000
22,0.8300,7.8488,35.8565,0.0000,0.0000
23,0.8450,7.2932,36.6933,0.0000,0.0000
24,0.8600,8.1820,36.5788,0.0000,0.0000
25,0.8750,8.7442,37.9733,0.0000,0.0000
26,0.8900,8.8508,37.5491,0.0000,0.0000
27,0.9050,8.0737,31.5093,0.0000,0.0000
28,0.9200,7.0675,30.5618,0.0000,0.0000
29,0.9350,7.2553,32.0123,0.0000,0.0000
30,0.9500,7.7198,29.3338,0.0000,0.0000
31,0.9650,9.0748,31.6302,0.0000,0.0000
32,0.9800,8.7898,37.7507,0.0000,0.0000
33,0.9950,10.7118,33.4424,0.0000,0.0000
34,1.0100,11.2612,36.2601,0.0000,0.0000
35,1.0250,11.4743,37.7825,0.0000,0.0000
36,1.0400,10.4246,33.5177,0.0000,0.0000
37,1.0550,10.6143,35.1212,0.0000,0.0000
38,1.0700,9.8198,29.1861,0.0000,0.0000
39,1.0850,10.1898,35.7964,0.0000,0.0000
40,1.1000,13.5244,45.0442,0.0000,0.0000
41,1.1150,11.2310,37.6682,0.0000,0.0000
42,1.1300,11.3331,40.5989,0.0000,0.0000
43,1.1450,10.9255,38.9538,0.0000,0.0000
44,1.1600,10.0450,36.2773,0.0000,0.0000
45,1.1750,10.8466,45.6772,0.0000,0.0000
46,1.1900,12.5419,45.8907,0.0000,0.0000
47,1.2050,17.4009,45.0313,0.0000,0.0000
48,1.2200,19.8381,46.0471,0.0000,0.0000
49,1.2350,15.0811,42.6623,0.0000,0.0000
50,1.2500,13.3667,37.8771,0.0000,0.0000
51,1.2650,11.6678,38.5163,0.0000,0.0000
52,1.2800,10.6181,38.1430,0.0000,0.0000
