window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.8416,24.3384,-4.3785,0.0000
1,0.5150,23.4705,23.3556,-4.3762,0.0000
2,0.5300,23.4917,22.9861,-4.3746,0.0000
3,0.5450,23.2503,22.8098,-4.3765,0.0000
4,0.5600,23.7159,23.6109,-4.3792,0.0000
5,0.5750,23.6670,23.2646,-4.3798,0.0000
6,0.5900,23.1258,22.7874,-4.3814,0.0000
7,0.6050,24.0489,23.8589,-4.3792,0.0000
8,0.6200,24.9603,24.8199,-4.3743,0.0000
9,0.6350,25.6824,25.5659,-4.3726,0.0000
10,0.6500,25.2559,25.2544,-4.3670,0.0000
11,0.6650,25.4414,24.6796,-4.3643,0.0000
12,0.6800,21.8654,25.0832,-4.3614,0.0000
13,0.6950,12.2014,18.5147,-4.3566,0.0000
14,0.7100,19.0116,21.1697,-4.3549,0.0000
15,0.7250,15.2978,17.4162,-4.3469,0.0000
16,0.7400,7.8912,13.2558,-4.3465,0.0000
17,0.7550,13.7228,15.8086,-4.3404,0.0000
18,0.7700,22.5363,21.1794,-4.3393,0.0000
19,0.7850,23.7227,22.1038,-4.3373,0.0000
20,0.8000,23.7162,22.6330,-4.3317,0.0000
21,0.8150,23.4243,22.4485,-4.3292,0.0000
22,0.8300,24.2353,23.0543,-4.3190,0.0000
23,0.8450,24.1711,23.7295,-4.3155,0.0000
24,0.8600,24.0902,23.3832,-4.3101,0.0000
25,0.8750,23.2933,22.0940,-4.3053,0.0000
26,0.8900,23.0683,22.0806,-4.2955,0.0000
27,0.9050,23.4647,22.5971,-4.2910,0.0000
28,0.9200,24.5248,24.0531,-4.2820,0.0000
29,0.9350,24.5658,24.9196,-4.2770,0.0000
30,0.9500,23.4467,23.1148,-4.2791,0.0000
31,0.9650,23.1309,21.9357,-4.2859,0.0000
32,0.9800,21.9560,21.1551,-4.2818,0.0000
33,0.9950,22.1443,21.5887,-4.2826,0.0000
34,1.0100,22.4368,21.7152,-4.2837,0.0000
35,1.0250,23.8365,23.8668,-4.2840,0.0000
36,1.0400,24.0145,24.2783,-4.2889,0.0000
37,1.0550,23.6726,23.2763,-4.2881,0.0000
38,1.0700,21.7401,22.4828,-4.2921,0.0000
39,1.0850,21.0740,21.4593,-4.2920,0.0000
40,1.1000,19.2214,19.4708,-4.2955,0.0000
41,1.1150,20.3905,20.4868,-4.3014,0.0000
42,1.1300,22.9128,22.7396,-4.3040,0.0000
43,1.1450,22.1965,21.4428,-4.3077,0.0000
44,1.1600,22.2011,21.6842,-4.3127,0.0000
45,1.1750,22.5002,22.8345,-4.3196,0.0000
46,1.1900,22.5502,22.9996,-4.3186,0.0000
47,1.2050,22.5083,22.4012,-4.3218,0.0000
48,1.2200,21.4790,21.0454,-4.3276,0.0000
49,1.2350,22.0297,21.8583,-4.3278,0.0000
50,1.2500,22.8203,22.2189,-4.3309,0.0000
51,1.2650,23.4832,23.1182,-4.3318,0.0000
52,1.2800,23.8611,23.6585,-4.3359,0.0000
