window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.9918,22.8730,0.0000,0.0000
1,0.5150,24.0227,22.9783,0.0000,0.0000
2,0.5300,24.5745,23.1263,0.0000,0.0000
3,0.5450,25.2057,23.7538,0.0000,0.0000
4,0.5600,25.2213,24.0004,0.0000,0.0000
5,0.5750,25.3688,24.5905,0.0000,0.0000
6,0.5900,24.9432,23.4289,0.0000,0.0000
7,0.6050,25.2039,24.0042,0.0000,0.0000
8,0.6200,24.8409,23.5500,0.0000,0.0000
9,0.6350,24.2861,23.2054,0.0000,0.0000
10,0.6500,24.1077,22.7564,0.0000,0.0000
11,0.6650,24.2841,23.0009,0.0000,0.0000
12,0.6800,23.8586,22.7027,0.0000,0.0000
13,0.6950,23.7889,22.3635,0.0000,0.0000
14,0.7100,23.3054,21.9242,0.0000,0.0000
15,0.7250,23.0496,21.9385,0.0000,0.0000
16,0.7400,23.2323,22.2233,0.0000,0.0000
17,0.7550,23.2853,22.1927,0.0000,0.0000
18,0.7700,23.5734,22.0411,0.0000,0.0000
19,0.7850,23.3920,22.0636,0.0000,0.0000
20,0.8000,23.1611,22.0204,0.0000,0.0000
21,0.8150,23.3195,21.7552,0.0000,0.0000
22,0.8300,23.6099,21.9154,0.0000,0.0000
23,0.8450,23.6852,22.3499,0.0000,0.0000
24,0.8600,23.2953,21.9574,0.0000,0.0000
25,0.8750,23.1197,21.7039,0.0000,0.0000
26,0.8900,23.2128,21.5671,0.0000,0.0000
27,0.9050,23.4156,21.7420,0.0000,0.0000
28,0.9200,23.2793,21.8949,0.0000,0.0000
29,0.9350,23.3958,21.9116,0.0000,0.0000
30,0.9500,23.0913,21.5536,0.0000,0.0000
31,0.9650,23.5656,21.9986,0.0000,0.0000
32,0.9800,23.6675,22.4709,0.0000,0.0000
33,0.9950,24.0710,23.0621,0.0000,0.0000
34,1.0100,23.8927,22.9618,0.0000,0.0000
35,1.0250,24.0654,23.4987,0.0000,0.0000
36,1.0400,23.5202,22.9827,0.0000,0.0000
37,1.0550,23.4184,22.7860,0.0000,0.0000
38,1.0700,23.4433,22.8618,0.0000,0.0000
39,1.0850,23.7400,22.8495,0.0000,0.0000
40,1.1000,23.1142,22.1843,0.0000,0.0000
41,1.1150,23.0973,22.2288,0.0000,0.0000
42,1.1300,23.6245,22.0372,0.0000,0.0000
43,1.1450,23.9122,22.6563,0.0000,0.0000
44,1.1600,24.0538,22.4861,0.0000,0.0000
45,1.1750,23.8751,22.3811,0.0000,0.0000
46,1.1900,23.9207,22.4390,0.0000,0.0000
47,1.2050,24.0172,22.5628,0.0000,0.0000
48,1.2200,23.9251,22.5898,0.0000,0.0000
49,1.2350,23.6002,22.1648,0.0000,0.0000
50,1.2500,23.7488,22.1877,0.0000,0.0000
51,1.2650,24.0650,22.6132,0.0000,0.0000
52,1.2800,23.7818,22.7274,0.0000,0.0000
53,1.2950,24.3458,22.9246,0.0000,0.0000
54,1.3100,24.3010,23.1759,0.0000,0.0000
55,1.3250,24.1387,23.1265,0.0000,0.0000
56,1.3400,23.9062,22.7410,0.0000,0.0000
