window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6679,18.6873,9.6918,0.0000
1,0.5150,19.5641,18.6680,9.6766,0.0000
2,0.5300,19.8489,19.1257,9.6682,0.0000
3,0.5450,20.2153,19.5488,9.6917,0.0000
4,0.5600,20.3000,19.4823,9.7091,0.0000
5,0.5750,21.7146,21.4008,9.6956,0.0000
6,0.5900,21.4505,21.2839,9.6974,0.0000
7,0.6050,21.0236,20.7694,9.7190,0.0000
8,0.6200,19.5159,19.4846,9.7194,0.0000
9,0.6350,18.3047,18.1222,9.7030,0.0000
10,0.6500,18.5028,18.3467,9.7238,0.0000
11,0.6650,20.3508,20.1958,9.7491,0.0000
12,0.6800,20.8363,20.6484,9.7611,0.0000
13,0.6950,20.1926,20.1419,9.7647,0.0000
14,0.7100,19.6911,19.8603,9.7552,0.0000
15,0.7250,18.9623,20.4219,9.7850,0.0000
16,0.7400,19.4591,20.7968,9.8227,0.0000
17,0.7550,20.4615,20.4017,9.8557,0.0000
18,0.7700,20.5747,20.6806,9.8747,0.0000
19,0.7850,19.8379,20.0402,9.8871,0.0000
20,0.8000,19.9844,20.7437,9.8958,0.0000
21,0.8150,19.9744,19.5450,9.8978,0.0000
22,0.8300,19.9752,20.1478,9.9293,0.0000
23,0.8450,20.1685,20.8695,9.9521,0.0000
24,0.8600,20.8022,20.6093,9.9860,0.0000
25,0.8750,19.7139,19.5393,10.0163,0.0000
26,0.8900,18.6612,18.2738,10.0391,0.0000
27,0.9050,18.1838,18.6409,10.0591,0.0000
28,0.9200,19.5947,20.2599,10.0895,0.0000
29,0.9350,20.6811,21.1383,10.1145,0.0000
30,0.9500,20.9923,20.7858,10.1059,0.0000
31,0.9650,19.0414,18.9374,10.0992,0.0000
32,0.9800,18.7972,18.3883,10.0995,0.0000
33,0.9950,19.2225,18.7815,10.1349,0.0000
34,1.0100,20.2434,19.7204,10.1479,0.0000
35,1.0250,20.7977,20.3427,10.1495,0.0000
36,1.0400,20.7110,20.1270,10.1809,0.0000
37,1.0550,19.9494,19.3453,10.1830,0.0000
38,1.0700,19.1673,18.8964,10.1538,0.0000
39,1.0850,19.1682,19.1682,10.1353,0.0000
40,1.1000,19.5929,19.6268,10.1414,0.0000
41,1.1150,20.7795,20.1460,10.1251,0.0000
42,1.1300,21.0544,20.5913,10.1402,0.0000
43,1.1450,21.4688,21.0305,10.1450,0.0000
44,1.1600,20.4508,22.0398,10.1404,0.0000
45,1.1750,19.3028,21.5962,10.1326,0.0000
46,1.1900,14.9869,19.7712,10.1452,0.0000
47,1.2050,12.6173,18.1367,10.1453,0.0000
48,1.2200,7.4176,14.8703,10.1298,0.0000
49,1.2350,14.7981,18.6000,10.0708,0.0000
50,1.2500,19.0338,19.9840,10.1119,0.0000
51,1.2650,17.1269,17.7632,10.0720,0.0000
52,1.2800,18.6641,18.5104,10.0606,0.0000
53,1.2950,18.3577,18.4055,10.0551,0.0000
54,1.3100,19.2937,19.4023,10.0629,0.0000
55,1.3250,20.1184,19.3103,10.0787,0.0000
56,1.3400,19.3814,18.9396,10.0838,0.0000
57,1.3550,19.3519,19.1402,10.0890,0.0000
58,1.3700,19.1622,18.7391,10.0856,0.0000
59,1.3850,19.7556,19.4139,10.1060,0.0000
60,1.4000,20.0203,19.6207,10.1126,0.0000
61,1.4150,19.8543,19.4688,10.1158,0.0000
62,1.4300,19.6842,19.1781,10.0942,0.0000
63,1.4450,19.8558,19.5264,10.1095,0.0000
64,1.4600,19.7432,19.3317,10.0938,0.0000
65,1.4750,19.7784,19.3520,10.0725,0.0000
66,1.4900,20.0133,19.3226,10.0670,0.0000
67,1.5050,20.4781,19.7670,10.1006,0.0000
68,1.5200,21.1874,21.0663,10.1013,0.0000
69,1.5350,21.3252,21.3714,10.0982,0.0000
70,1.5500,20.8857,20.8502,10.0933,0.0000
71,1.5650,18.6222,18.6105,10.0672,0.0000
72,1.5800,17.4154,17.2441,10.0776,0.0000
73,1.5950,17.6862,17.7520,10.0917,0.0000
74,1.6100,19.3988,18.9903,10.0977,0.0000
75,1.6250,20.8415,20.4919,10.0753,0.0000
76,1.6400,20.9528,21.7986,10.0733,0.0000
77,1.6550,20.9526,21.4632,10.0895,0.0000
78,1.6700,19.5287,19.6166,10.0852,0.0000
79,1.6850,18.6517,18.5164,10.0718,0.0000
80,1.7000,16.7596,20.0774,10.0602,0.0000
81,1.7150,18.8798,21.1089,10.0605,0.0000
82,1.7300,20.0278,20.2056,10.0625,0.0000
83,1.7450,18.1589,18.2041,10.0675,0.0000
84,1.7600,14.0114,15.0769,10.0561,0.0000
85,1.7750,16.4933,17.2278,10.0456,0.0000
86,1.7900,21.1347,20.6903,10.0379,0.0000
87,1.8050,20.6961,20.1709,10.0220,0.0000
88,1.8200,21.0688,20.8971,10.0260,0.0000
89,1.8350,20.6401,20.7984,10.0479,0.0000
90,1.8500,19.8885,19.8906,10.0466,0.0000
91,1.8650,20.0446,19.1978,10.0447,0.0000
92,1.8800,19.7916,18.9455,10.0446,0.0000
