window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0418,21.7525,19.4849,0.0000
1,0.5150,21.7659,21.8561,19.4840,0.0000
2,0.5300,21.8371,21.9939,19.4750,0.0000
3,0.5450,21.3780,21.5088,19.4546,0.0000
4,0.5600,21.3100,21.5114,19.4492,0.0000
5,0.5750,21.2401,20.8870,19.4491,0.0000
6,0.5900,22.5308,22.7947,19.4433,0.0000
7,0.6050,22.5638,22.3170,19.4342,0.0000
8,0.6200,21.9251,21.6799,19.4268,0.0000
9,0.6350,21.5575,21.7637,19.4236,0.0000
10,0.6500,22.0993,22.6397,19.4242,0.0000
11,0.6650,21.8522,22.2303,19.4093,0.0000
12,0.6800,21.8609,21.5906,19.4130,0.0000
13,0.6950,22.9081,23.1346,19.4086,0.0000
14,0.7100,23.0797,23.5358,19.4132,0.0000
15,0.7250,22.7429,22.7374,19.4222,0.0000
16,0.7400,22.3184,22.5927,19.4145,0.0000
17,0.7550,22.0112,22.4584,19.4144,0.0000
18,0.7700,22.3560,22.9614,19.4269,0.0000
19,0.7850,21.9411,22.3430,19.4346,0.0000
20,0.8000,21.3701,20.9647,19.4381,0.0000
21,0.8150,21.5294,21.2463,19.4329,0.0000
22,0.8300,22.0078,21.5953,19.4271,0.0000
23,0.8450,21.6655,21.1968,19.4292,0.0000
24,0.8600,21.7575,21.3146,19.4152,0.0000
25,0.8750,21.8501,21.4303,19.4211,0.0000
26,0.8900,22.1285,21.6190,19.4330,0.0000
27,0.9050,22.0616,21.6380,19.4371,0.0000
28,0.9200,22.0969,21.7964,19.4422,0.0000
29,0.9350,21.4627,20.9673,19.4491,0.0000
30,0.9500,21.3076,20.8240,19.4454,0.0000
31,0.9650,21.1934,20.7314,19.4431,0.0000
32,0.9800,22.5497,22.1351,19.4537,0.0000
33,0.9950,23.0832,22.3606,19.4621,0.0000
34,1.0100,22.9051,22.0405,19.4677,0.0000
35,1.0250,22.2924,21.7981,19.4789,0.0000
36,1.0400,21.5614,21.7260,19.4796,0.0000
37,1.0550,21.6977,22.2227,19.4747,0.0000
38,1.0700,21.8255,21.9404,19.4795,0.0000
