window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.0902,21.1395,3.9173,3.9173
1,0.5150,20.5460,20.1599,3.9228,3.9228
2,0.5300,19.5245,19.2254,3.9218,3.9218
3,0.5450,19.3553,18.7946,3.9261,3.9261
4,0.5600,19.2387,18.9842,3.9003,3.9003
5,0.5750,19.8021,19.3392,3.9074,3.9074
6,0.5900,19.7182,19.0111,3.9173,3.9173
7,0.6050,20.0183,19.4448,3.8946,3.8946
8,0.6200,19.9523,19.6044,3.9308,3.9308
9,0.6350,20.1361,19.3015,3.9006,3.9006
10,0.6500,19.8357,18.9956,3.9168,3.9168
11,0.6650,19.5968,18.7575,3.9181,3.9181
12,0.6800,19.7774,19.0125,3.9138,3.9138
13,0.6950,19.9018,19.2536,3.9334,3.9334
14,0.7100,19.9783,19.2594,3.9403,3.9403
15,0.7250,19.8348,19.1852,3.9188,3.9188
16,0.7400,20.1341,19.6829,3.9376,3.9376
17,0.7550,20.4808,19.9819,3.9301,3.9301
18,0.7700,20.3592,19.5665,3.9668,3.9668
19,0.7850,19.8696,19.2147,3.9864,3.9864
20,0.8000,19.5801,18.8828,3.9440,3.9440
21,0.8150,20.4956,20.2440,3.9389,3.9389
22,0.8300,20.6906,20.3298,3.9375,3.9375
23,0.8450,20.3431,19.5399,3.9705,3.9705
24,0.8600,19.6220,19.0410,3.9932,3.9932
25,0.8750,18.7851,18.1061,4.0018,4.0018
26,0.8900,19.4273,18.6228,3.9800,3.9800
27,0.9050,19.8316,18.8780,3.9927,3.9927
28,0.9200,19.8098,18.8801,3.9912,3.9912
29,0.9350,21.4211,20.9645,3.9780,3.9780
30,0.9500,21.4209,20.9238,3.9809,3.9809
31,0.9650,21.2838,20.6049,4.0003,4.0003
32,0.9800,19.5340,18.9591,4.0093,4.0093
33,0.9950,19.2079,18.5680,3.9803,3.9803
34,1.0100,19.2649,20.4052,3.9864,3.9864
35,1.0250,20.7749,21.8380,3.9723,3.9723
36,1.0400,20.6882,21.4613,3.9204,3.9204
37,1.0550,18.3589,19.6218,3.9269,3.9269
38,1.0700,17.9348,19.8313,3.9266,3.9266
39,1.0850,11.5660,15.0778,3.8889,3.8889
40,1.1000,16.2198,17.3587,3.8891,3.8891
41,1.1150,20.0506,19.5364,3.8751,3.8751
42,1.1300,20.3175,19.3686,3.8698,3.8698
43,1.1450,20.4690,19.5765,3.8543,3.8543
44,1.1600,20.6621,19.8429,3.8684,3.8684
45,1.1750,20.9543,19.9169,3.8750,3.8750
46,1.1900,20.1166,19.3382,3.8894,3.8894
47,1.2050,19.7559,18.6717,3.8685,3.8685
48,1.2200,19.7004,18.9127,3.8806,3.8806
49,1.2350,19.7806,19.0497,3.8871,3.8871
50,1.2500,20.2276,19.3321,3.8939,3.8939
51,1.2650,21.6459,20.7248,3.8951,3.8951
52,1.2800,21.4608,21.2164,3.8948,3.8948
53,1.2950,21.1717,21.5173,3.9162,3.9162
54,1.3100,19.8894,19.8697,3.8885,3.8885
55,1.3250,17.7228,17.6978,3.8612,3.8612
56,1.3400,15.8230,16.2762,3.8909,3.8909
57,1.3550,16.6289,16.5628,3.8997,3.8997
58,1.3700,18.9006,18.4918,3.8897,3.8897
59,1.3850,19.2437,18.5865,3.8966,3.8966
60,1.4000,19.4388,18.8304,3.9378,3.9378
61,1.4150,19.3687,18.7880,3.9640,3.9640
62,1.4300,19.8667,19.2073,3.9679,3.9679
63,1.4450,20.2332,19.5119,3.9610,3.9610
64,1.4600,20.2112,19.5070,3.9877,3.9877
65,1.4750,19.8008,18.9983,3.9988,3.9988
66,1.4900,19.6700,19.0019,4.0453,4.0453
67,1.5050,19.5155,18.8278,4.0531,4.0531
68,1.5200,19.4034,18.6652,4.0456,4.0456
69,1.5350,19.2108,18.5386,4.0298,4.0298
70,1.5500,19.4680,18.6823,4.0420,4.0420
71,1.5650,19.6094,18.7635,4.0550,4.0550
72,1.5800,19.6831,18.7030,4.0662,4.0662
73,1.5950,19.5719,18.7217,4.0653,4.0653
74,1.6100,19.9707,19.1564,4.0607,4.0607
75,1.6250,20.2398,19.5582,4.0994,4.0994
76,1.6400,19.7405,18.9633,4.1917,4.1917
77,1.6550,19.4612,18.8709,4.1958,4.1958
78,1.6700,19.0991,18.3886,4.1898,4.1898
79,1.6850,19.9328,19.2009,4.1880,4.1880
80,1.7000,20.3447,19.6007,4.2100,4.2100
81,1.7150,19.8769,19.0775,4.2014,4.2014
82,1.7300,19.9984,19.0642,4.2326,4.2326
83,1.7450,21.0774,20.9603,4.2270,4.2270
84,1.7600,20.3322,20.7198,4.2447,4.2447
85,1.7750,20.9440,20.6804,4.2474,4.2474
86,1.7900,19.0420,19.1629,4.2602,4.2602
87,1.8050,15.4299,18.4772,4.2842,4.2842
88,1.8200,12.6823,16.9829,4.2837,4.2837
89,1.8350,19.4206,19.4099,4.2949,4.2949
90,1.8500,19.2625,18.6401,4.2931,4.2931
91,1.8650,18.9609,18.2129,4.2901,4.2901
92,1.8800,18.7288,17.9815,4.2887,4.2887
93,1.8950,19.5420,18.7738,4.3176,4.3176
94,1.9100,19.5075,18.8466,4.3310,4.3310
95,1.9250,19.4387,18.7048,4.3346,4.3346
96,1.9400,19.6294,18.7684,4.3206,4.3206
97,1.9550,20.1941,19.4637,4.3401,4.3401
98,1.9700,20.5416,19.9648,4.3326,4.3326
99,1.9850,20.6517,20.0807,4.2961,4.2961
100,2.0000,19.9718,19.4923,4.3028,4.3028
101,2.0150,19.7404,19.4035,4.3000,4.3000
102,2.0300,19.6498,19.2267,4.2874,4.2874
103,2.0450,19.6636,19.0651,4.2979,4.2979
104,2.0600,19.8144,18.9098,4.3298,4.3298
105,2.0750,19.8252,18.8464,4.4093,4.4093
106,2.0900,19.7863,18.9357,4.4426,4.4426
107,2.1050,20.1327,19.3623,4.4488,4.4488
108,2.1200,19.8992,19.2090,4.4415,4.4415
109,2.1350,20.7673,20.3786,4.4674,4.4674
110,2.1500,20.3903,19.8391,4.5181,4.5181
111,2.1650,19.9371,19.4194,4.4623,4.4623
112,2.1800,19.7950,19.4098,4.5089,4.5089
113,2.1950,19.1024,18.6352,4.5101,4.5101
114,2.2100,18.5274,18.0824,4.5152,4.5152
115,2.2250,19.4759,18.6418,4.4774,4.4774
116,2.2400,19.4477,18.6241,4.4578,4.4578
117,2.2550,19.7797,18.9412,4.4426,4.4426
118,2.2700,20.6459,20.1210,4.4075,4.4075
119,2.2850,20.8275,20.4543,4.3739,4.3739
120,2.3000,20.7304,20.2118,4.3543,4.3543
121,2.3150,19.8908,19.0933,4.3251,4.3251
122,2.3300,18.8581,18.2497,4.3561,4.3561
123,2.3450,18.7378,18.2732,4.3146,4.3146
124,2.3600,19.5141,18.7305,4.2598,4.2598
125,2.3750,19.6229,18.9239,4.2740,4.2740
126,2.3900,19.9774,19.2028,4.2704,4.2704
127,2.4050,20.0266,19.1972,4.2368,4.2368
128,2.4200,19.8487,18.9740,4.2419,4.2419
129,2.4350,19.8576,18.8335,4.1928,4.1928
130,2.4500,19.7351,18.6417,4.2149,4.2149
131,2.4650,19.8054,18.7899,4.2451,4.2451
132,2.4800,20.3909,19.6144,4.2301,4.2301
133,2.4950,20.9587,20.4850,4.2483,4.2483
134,2.5100,20.5390,20.0339,4.2509,4.2509
135,2.5250,20.1919,19.5863,4.3390,4.3390
136,2.5400,19.4505,19.3679,4.3800,4.3800
137,2.5550,19.0444,18.6922,4.3929,4.3929
138,2.5700,19.5261,19.0081,4.3939,4.3939
139,2.5850,19.5517,18.8750,4.4097,4.4097
140,2.6000,19.8652,19.2613,4.4380,4.4380
141,2.6150,19.8420,19.1670,4.4541,4.4541
142,2.6300,20.1469,19.2493,4.4573,4.4573
143,2.6450,19.9141,19.0454,4.5275,4.5275
144,2.6600,19.8180,19.0839,4.5658,4.5658
145,2.6750,19.7466,18.9277,4.5751,4.5751
146,2.6900,19.8951,19.1093,4.6133,4.6133
147,2.7050,19.7073,19.1510,4.6068,4.6068
148,2.7200,19.6450,19.0314,4.5768,4.5768
149,2.7350,19.4280,18.7574,4.5709,4.5709
150,2.7500,19.3187,18.7157,4.5865,4.5865
151,2.7650,19.4309,18.8506,4.5813,4.5813
152,2.7800,19.5149,18.7860,4.5949,4.5949
153,2.7950,19.3082,18.5679,4.5641,4.5641
154,2.8100,19.7062,19.0540,4.5742,4.5742
155,2.8250,19.5962,18.9206,4.5645,4.5645
156,2.8400,19.4578,18.9013,4.5534,4.5534
157,2.8550,19.4522,18.8403,4.5372,4.5372
158,2.8700,19.3303,18.5852,4.5564,4.5564
159,2.8850,19.5055,18.6600,4.5071,4.5071
160,2.9000,19.4154,18.7071,4.5281,4.5281
161,2.9150,19.4984,18.7454,4.5314,4.5314
162,2.9300,19.6238,18.7056,4.5174,4.5174
163,2.9450,20.7523,19.4882,4.4941,4.4941
164,2.9600,20.7261,19.6444,4.4611,4.4611
165,2.9750,19.9243,19.1127,4.4939,4.4939
166,2.9900,20.5111,19.7816,4.5007,4.5007
167,3.0050,20.4157,19.3462,4.4712,4.4712
168,3.0200,19.8934,19.1881,4.5181,4.5181
169,3.0350,20.0949,18.9239,4.4967,4.4967
170,3.0500,20.1675,19.3147,4.4967,4.4967
171,3.0650,20.3747,19.6357,4.5033,4.5033
172,3.0800,21.0580,20.0966,4.4739,4.4739
173,3.0950,20.9648,20.5321,4.4677,4.4677
174,3.1100,20.9310,21.7476,4.4409,4.4409
175,3.1250,19.7080,20.2530,4.5781,4.5781
176,3.1400,18.7988,19.2746,4.5730,4.5730
177,3.1550,19.0275,18.7482,4.5775,4.5775
178,3.1700,17.5974,17.2578,4.5835,4.5835
179,3.1850,18.8072,18.6852,4.5700,4.5700
180,3.2000,19.5720,19.0062,4.5310,4.5310
181,3.2150,19.7947,19.2040,4.5229,4.5229
182,3.2300,20.0368,19.3914,4.4055,4.4055
183,3.2450,20.4344,19.8008,4.4156,4.4156
184,3.2600,20.0515,19.4925,4.4163,4.4163
185,3.2750,19.5608,19.0402,4.4160,4.4160
186,3.2900,19.7901,19.1910,4.4162,4.4162
187,3.3050,19.5947,19.1147,4.4098,4.4098
188,3.3200,19.9245,19.1830,4.4103,4.4103
189,3.3350,20.1719,19.4407,4.4036,4.4036
190,3.3500,19.6250,18.9598,4.4360,4.4360
191,3.3650,20.0688,19.2904,4.3954,4.3954
192,3.3800,19.9744,19.0667,4.4144,4.4144
193,3.3950,19.7624,19.1103,4.4124,4.4124
194,3.4100,19.5970,18.8149,4.4085,4.4085
195,3.4250,19.5912,18.8313,4.3890,4.3890
196,3.4400,20.1919,19.4520,4.3521,4.3521
197,3.4550,20.7138,19.9006,4.3860,4.3860
198,3.4700,20.9615,20.1255,4.3510,4.3510
199,3.4850,20.3208,19.6728,4.3464,4.3464
200,3.5000,20.4580,20.0407,4.3459,4.3459
201,3.5150,20.2416,19.6341,4.3841,4.3841
202,3.5300,19.4929,19.2092,4.3504,4.3504
203,3.5450,19.6139,18.8471,4.3216,4.3216
204,3.5600,19.5048,18.6818,4.2983,4.2983
205,3.5750,19.7783,18.8888,4.2857,4.2857
206,3.5900,20.0412,19.1067,4.2962,4.2962
207,3.6050,20.1220,19.1428,4.2966,4.2966
208,3.6200,20.2191,19.2603,4.2953,4.2953
209,3.6350,20.0581,19.2579,4.3052,4.3052
210,3.6500,20.1662,19.5178,4.2943,4.2943
211,3.6650,19.8593,19.1888,4.3168,4.3168
212,3.6800,19.8053,19.4576,4.3395,4.3395
213,3.6950,19.9932,19.4776,4.3320,4.3320
214,3.7100,19.9766,19.5058,4.3412,4.3412
215,3.7250,19.8254,19.4125,4.3507,4.3507
216,3.7400,20.8921,20.1295,4.3306,4.3306
217,3.7550,21.3313,21.1191,4.3508,4.3508
218,3.7700,20.8364,20.6698,4.3606,4.3606
219,3.7850,21.2777,21.4761,4.3692,4.3692
220,3.8000,22.5566,22.7447,4.4363,4.4363
221,3.8150,22.7057,23.2180,4.6921,4.6921
222,3.8300,23.9653,24.9051,4.8063,4.8063
223,3.8450,22.9116,23.9417,4.7061,4.7061
224,3.8600,23.1684,24.1915,4.8234,4.8234
225,3.8750,23.3622,24.3666,5.0456,5.0456
226,3.8900,26.5934,29.2400,5.1769,5.1769
227,3.9050,25.2563,27.7454,5.3467,5.3467
228,3.9200,23.3685,23.8874,5.5510,5.5510
229,3.9350,25.9899,27.3622,5.7796,5.7796
230,3.9500,27.0382,29.9185,5.9992,5.9992
231,3.9650,26.3928,30.1133,6.2048,6.2048
232,3.9800,24.0187,25.5985,6.5520,6.5520
233,3.9950,24.1237,29.0970,6.8776,6.8776
234,4.0100,22.3435,28.5255,7.2222,7.2222
235,4.0250,23.4852,30.9342,7.6686,7.6686
236,4.0400,22.6509,29.7738,8.1292,8.1292
237,4.0550,24.4887,36.2921,8.6132,8.6132
238,4.0700,25.1143,38.9102,9.1073,9.1073
239,4.0850,25.9751,39.4585,9.6795,9.6795
240,4.1000,26.0135,38.5336,10.3051,10.3051
241,4.1150,27.6375,37.8541,10.9763,10.9763
242,4.1300,26.7320,42.8114,11.6726,11.6726
243,4.1450,22.7829,41.0606,12.4932,12.4932
244,4.1600,17.0470,35.0706,13.4156,13.4156
245,4.1750,13.5531,41.5980,14.3841,14.3841
246,4.1900,10.4124,39.2637,15.4485,15.4485
247,4.2050,8.0353,36.9247,16.5481,16.5481
248,4.2200,6.9915,37.5348,17.6149,17.6149
249,4.2350,7.4138,41.2349,18.6193,18.6193
250,4.2500,8.9073,68.0513,19.9156,19.9156
251,4.2650,12.2220,54.1373,21.2092,21.2092
252,4.2800,17.7481,74.5735,22.4641,22.4641
253,4.2950,23.7879,85.8358,23.6875,23.6875
254,4.3100,24.2969,81.5258,24.8626,24.8626
255,4.3250,15.4189,80.9724,25.8958,25.8958
256,4.3400,7.5109,77.6053,27.1017,27.1017
257,4.3550,11.7092,72.3031,28.2292,28.2292
258,4.3700,10.1513,63.5593,29.2851,29.2851
259,4.3850,6.2247,72.6514,30.2934,30.2934
260,4.4000,14.7960,78.7326,31.2500,31.2500
261,4.4150,28.6003,91.6417,32.2088,32.2088
262,4.4300,25.1781,89.5359,33.1258,33.1258
263,4.4450,26.4056,78.7329,34.0522,34.0522
264,4.4600,29.0975,90.1096,34.9275,34.9275
265,4.4750,28.3325,97.0735,35.7635,35.7635
266,4.4900,22.4818,99.9421,36.5913,36.5913
267,4.5050,19.3317,99.8544,37.4698,37.4698
268,4.5200,20.2740,92.8590,37.7468,37.7468
269,4.5350,20.0236,82.8928,38.4753,38.4753
270,4.5500,21.3595,80.9418,39.1819,39.1819
271,4.5650,26.3181,90.9475,39.8571,39.8571
272,4.5800,30.5002,92.5755,40.4844,40.4844
273,4.5950,22.6747,84.1686,41.0251,41.0251
274,4.6100,13.4494,73.9265,41.5420,41.5420
275,4.6250,22.4091,83.8542,42.0149,42.0149
276,4.6400,18.2571,79.1916,42.4537,42.4537
277,4.6550,15.4014,76.6851,42.8547,42.8547
278,4.6700,13.8405,72.1682,43.2099,43.2099
279,4.6850,3.3675,60.4407,43.5523,43.5523
280,4.7000,1.9363,65.6886,43.7825,43.7825
281,4.7150,8.9244,70.5590,43.9386,43.9386
282,4.7300,6.1388,60.9145,44.1137,44.1137
283,4.7450,7.0320,67.1957,44.5601,44.5601
284,4.7600,7.4546,60.1374,44.6060,44.6060
285,4.7750,10.9969,63.4934,44.5944,44.5944
286,4.7900,10.1874,67.4050,44.4960,44.4960
287,4.8050,9.0168,71.7510,44.3052,44.3052
288,4.8200,10.9428,49.3865,43.7800,43.7800
289,4.8350,7.8924,37.4568,43.7503,43.7503
290,4.8500,12.6148,44.7713,43.3747,43.3747
291,4.8650,14.2782,47.2875,43.2660,43.2660
292,4.8800,6.8599,47.7478,43.1695,43.1695
293,4.8950,3.8864,69.1858,43.1470,43.1470
294,4.9100,4.5054,73.5891,43.5262,43.5262
295,4.9250,6.1816,67.2470,43.5308,43.5308
296,4.9400,12.7717,55.8327,43.4637,43.4637
297,4.9550,15.5328,68.5979,43.1160,43.1160
298,4.9700,15.5984,77.3533,43.1088,43.1088
299,4.9850,26.4169,69.4412,43.4214,43.4214
300,5.0000,27.8154,74.8378,43.4524,43.4524
301,5.0150,29.3545,78.9060,43.4964,43.4964
302,5.0300,29.6139,75.6548,43.3155,43.3155
