window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.1770,7.2059,0.0000,0.0000
1,0.5150,16.1563,8.4877,0.0000,0.0000
2,0.5300,17.9887,9.4319,0.0000,0.0000
3,0.5450,18.9158,9.4674,0.0000,0.0000
4,0.5600,23.3315,11.6707,0.0000,0.0000
5,0.5750,18.8175,9.3779,0.0000,0.0000
6,0.5900,14.2482,7.4258,0.0000,0.0000
7,0.6050,10.7102,5.3583,0.0000,0.0000
8,0.6200,6.6928,4.2042,0.0000,0.0000
9,0.6350,3.4467,3.4051,0.0000,0.0000
10,0.6500,-2.8563,1.7706,0.0000,0.0000
11,0.6650,4.6629,3.1886,0.0000,0.0000
12,0.6800,10.6847,5.2120,0.0000,0.0000
13,0.6950,11.2746,5.8474,0.0000,0.0000
14,0.7100,11.9656,5.8385,0.0000,0.0000
15,0.7250,13.9968,6.7769,0.0000,0.0000
16,0.7400,14.4693,6.9043,0.0000,0.0000
17,0.7550,16.1922,7.7497,0.0000,0.0000
18,0.7700,13.3772,6.8570,0.0000,0.0000
19,0.7850,13.7974,7.1466,0.0000,0.0000
20,0.8000,14.1187,7.1459,0.0000,0.0000
21,0.8150,15.4666,7.8403,0.0000,0.0000
22,0.8300,14.5906,7.8436,0.0000,0.0000
23,0.8450,12.8921,6.5239,0.0000,0.0000
24,0.8600,12.0569,6.0988,0.0000,0.0000
25,0.8750,11.9334,6.4843,0.0000,0.0000
26,0.8900,10.8655,5.6108,0.0000,0.0000
27,0.9050,9.7856,5.1067,0.0000,0.0000
28,0.9200,13.3073,6.9158,0.0000,0.0000
29,0.9350,17.8117,9.6541,0.0000,0.0000
30,0.9500,13.3066,6.9693,0.0000,0.0000
31,0.9650,14.6680,7.3814,0.0000,0.0000
32,0.9800,16.7873,8.3418,0.0000,0.0000
33,0.9950,16.3774,7.9659,0.0000,0.0000
34,1.0100,14.3861,6.9038,0.0000,0.0000
35,1.0250,10.3886,5.0510,0.0000,0.0000
36,1.0400,14.2816,7.1447,0.0000,0.0000
37,1.0550,12.1240,6.3239,0.0000,0.0000
38,1.0700,12.2789,5.8033,0.0000,0.0000
39,1.0850,12.9964,6.1471,0.0000,0.0000
40,1.1000,12.5266,5.8585,0.0000,0.0000
41,1.1150,10.8897,5.0356,0.0000,0.0000
42,1.1300,11.6156,5.4778,0.0000,0.0000
43,1.1450,10.0320,4.6845,0.0000,0.0000
44,1.1600,10.9043,5.2098,0.0000,0.0000
45,1.1750,10.1356,4.9149,0.0000,0.0000
46,1.1900,10.8898,5.1137,0.0000,0.0000
47,1.2050,10.6724,4.8627,0.0000,0.0000
48,1.2200,10.9247,5.2041,0.0000,0.0000
49,1.2350,13.5720,6.8226,0.0000,0.0000
50,1.2500,14.8720,7.8974,0.0000,0.0000
51,1.2650,18.8077,10.0373,0.0000,0.0000
52,1.2800,24.0233,13.5698,0.0000,0.0000
53,1.2950,26.7602,15.4199,0.0000,0.0000
54,1.3100,26.7936,14.9173,0.0000,0.0000
55,1.3250,24.6713,12.7283,0.0000,0.0000
56,1.3400,20.1598,9.9738,0.0000,0.0000
57,1.3550,19.1023,9.3138,0.0000,0.0000
58,1.3700,16.2118,8.1114,0.0000,0.0000
59,1.3850,16.5968,8.2121,0.0000,0.0000
60,1.4000,16.3218,8.2009,0.0000,0.0000
61,1.4150,18.9069,9.5183,0.0000,0.0000
62,1.4300,20.9777,10.5512,0.0000,0.0000
63,1.4450,18.7767,9.2854,0.0000,0.0000
64,1.4600,12.4876,5.9794,0.0000,0.0000
65,1.4750,10.8329,5.2137,0.0000,0.0000
66,1.4900,9.9920,4.9951,0.0000,0.0000
67,1.5050,10.9667,5.6773,0.0000,0.0000
68,1.5200,12.2116,5.9784,0.0000,0.0000
69,1.5350,14.9793,7.3423,0.0000,0.0000
70,1.5500,23.1447,11.5539,0.0000,0.0000
71,1.5650,22.2799,11.4249,0.0000,0.0000
72,1.5800,19.4404,10.2886,0.0000,0.0000
73,1.5950,17.9505,9.1721,0.0000,0.0000
74,1.6100,15.1973,7.8507,0.0000,0.0000
75,1.6250,17.0955,8.6806,0.0000,0.0000
76,1.6400,16.6276,8.6988,0.0000,0.0000
77,1.6550,15.8811,8.2145,0.0000,0.0000
78,1.6700,15.8546,8.1878,0.0000,0.0000
79,1.6850,16.9296,8.8276,0.0000,0.0000
80,1.7000,21.1331,11.3509,0.0000,0.0000
81,1.7150,21.1177,11.0702,0.0000,0.0000
82,1.7300,19.9161,10.2738,0.0000,0.0000
83,1.7450,17.4919,8.9608,0.0000,0.0000
84,1.7600,17.2941,8.6371,0.0000,0.0000
85,1.7750,15.3695,7.4854,0.0000,0.0000
86,1.7900,12.4421,5.7954,0.0000,0.0000
87,1.8050,9.9030,4.6612,0.0000,0.0000
88,1.8200,9.1264,4.3834,0.0000,0.0000
89,1.8350,10.9440,5.1052,0.0000,0.0000
90,1.8500,10.3629,4.8502,0.0000,0.0000
91,1.8650,10.7254,5.1250,0.0000,0.0000
92,1.8800,12.4338,5.9981,0.0000,0.0000
93,1.8950,12.8395,6.3233,0.0000,0.0000
94,1.9100,13.4886,6.5491,0.0000,0.0000
95,1.9250,17.6682,8.9886,0.0000,0.0000
96,1.9400,15.2916,7.9321,0.0000,0.0000
97,1.9550,14.1898,7.2194,0.0000,0.0000
98,1.9700,13.3671,6.9672,0.0000,0.0000
99,1.9850,11.9756,6.0851,0.0000,0.0000
100,2.0000,10.7636,6.0531,0.0000,0.0000
101,2.0150,7.4599,4.4137,0.0000,0.0000
102,2.0300,8.9588,4.7961,0.0000,0.0000
103,2.0450,13.0635,6.8038,0.0000,0.0000
104,2.0600,13.5863,7.0379,0.0000,0.0000
105,2.0750,17.0247,8.7093,0.0000,0.0000
106,2.0900,18.6329,9.7868,0.0000,0.0000
107,2.1050,20.1574,10.3675,0.0000,0.0000
108,2.1200,18.9637,9.5414,0.0000,0.0000
109,2.1350,20.3174,10.2555,0.0000,0.0000
110,2.1500,21.1656,10.6778,0.0000,0.0000
111,2.1650,18.8234,9.6267,0.0000,0.0000
112,2.1800,19.4324,9.6311,0.0000,0.0000
113,2.1950,24.1449,12.0465,0.0000,0.0000
114,2.2100,17.0657,8.1672,0.0000,0.0000
115,2.2250,13.9077,6.4055,0.0000,0.0000
116,2.2400,9.3923,4.6401,0.0000,0.0000
117,2.2550,11.2212,5.3265,0.0000,0.0000
118,2.2700,10.4142,5.0021,0.0000,0.0000
119,2.2850,9.5902,5.3772,0.0000,0.0000
120,2.3000,8.2306,5.8291,0.0000,0.0000
121,2.3150,1.4548,3.2964,0.0000,0.0000
122,2.3300,-1.4035,2.5399,0.0000,0.0000
123,2.3450,-1.3486,2.6339,0.0000,0.0000
124,2.3600,-3.1870,1.8686,0.0000,0.0000
125,2.3750,-0.8391,2.2017,0.0000,0.0000
126,2.3900,5.1363,3.7605,0.0000,0.0000
127,2.4050,2.1626,3.5742,0.0000,0.0000
128,2.4200,3.2897,3.9686,0.0000,0.0000
129,2.4350,6.2622,5.1595,0.0000,0.0000
130,2.4500,-1.9798,3.0662,0.0000,0.0000
131,2.4650,6.8242,4.3197,0.0000,0.0000
132,2.4800,8.8852,4.7000,0.0000,0.0000
133,2.4950,4.2321,3.6087,0.0000,0.0000
134,2.5100,11.7997,5.5962,0.0000,0.0000
135,2.5250,9.7051,4.6940,0.0000,0.0000
136,2.5400,11.5392,5.3464,0.0000,0.0000
137,2.5550,12.2754,5.8978,0.0000,0.0000
138,2.5700,13.7019,7.1287,0.0000,0.0000
139,2.5850,9.1887,4.8618,0.0000,0.0000
140,2.6000,11.2698,5.9953,0.0000,0.0000
141,2.6150,17.3032,8.8457,0.0000,0.0000
142,2.6300,15.1594,8.1705,0.0000,0.0000
143,2.6450,14.2033,7.4925,0.0000,0.0000
144,2.6600,9.1683,4.9612,0.0000,0.0000
145,2.6750,11.8416,5.7713,0.0000,0.0000
146,2.6900,13.4552,6.4135,0.0000,0.0000
147,2.7050,10.5063,4.9475,0.0000,0.0000
148,2.7200,9.7723,4.6207,0.0000,0.0000
149,2.7350,9.9484,4.7696,0.0000,0.0000
150,2.7500,9.6843,4.6655,0.0000,0.0000
151,2.7650,11.8916,5.6142,0.0000,0.0000
152,2.7800,12.9970,6.1778,0.0000,0.0000
153,2.7950,9.5741,4.5659,0.0000,0.0000
154,2.8100,10.0188,4.7446,0.0000,0.0000
155,2.8250,12.5206,5.8895,0.0000,0.0000
156,2.8400,11.9095,6.0488,0.0000,0.0000
157,2.8550,13.0494,6.6531,0.0000,0.0000
158,2.8700,12.3311,6.2876,0.0000,0.0000
159,2.8850,15.8349,7.5923,0.0000,0.0000
160,2.9000,19.6463,9.5792,0.0000,0.0000
161,2.9150,17.2117,8.4782,0.0000,0.0000
162,2.9300,17.0721,8.6556,0.0000,0.0000
163,2.9450,17.0656,8.5519,0.0000,0.0000
164,2.9600,13.4369,6.4400,0.0000,0.0000
165,2.9750,15.0557,7.5072,0.0000,0.0000
166,2.9900,15.2699,7.6744,0.0000,0.0000
167,3.0050,15.4432,7.9001,0.0000,0.0000
168,3.0200,13.4210,6.9299,0.0000,0.0000
169,3.0350,17.3129,8.9841,0.0000,0.0000
170,3.0500,19.3754,10.1019,0.0000,0.0000
171,3.0650,18.7020,9.3644,0.0000,0.0000
172,3.0800,20.1970,10.3775,0.0000,0.0000
173,3.0950,17.3309,9.2272,0.0000,0.0000
174,3.1100,10.7368,5.5190,0.0000,0.0000
175,3.1250,8.0935,4.0956,0.0000,0.0000
176,3.1400,5.8830,3.2257,0.0000,0.0000
177,3.1550,3.6736,2.3865,0.0000,0.0000
178,3.1700,8.2819,3.7901,0.0000,0.0000
179,3.1850,8.3680,3.9159,0.0000,0.0000
180,3.2000,11.4313,5.6699,0.0000,0.0000
181,3.2150,11.6944,5.5617,0.0000,0.0000
182,3.2300,12.1384,5.7792,0.0000,0.0000
183,3.2450,14.7862,7.1936,0.0000,0.0000
184,3.2600,4.1100,3.8723,0.0000,0.0000
185,3.2750,-0.9961,2.7044,0.0000,0.0000
186,3.2900,-3.5475,1.9757,0.0000,0.0000
187,3.3050,4.4400,3.9099,0.0000,0.0000
188,3.3200,4.2717,4.2355,0.0000,0.0000
189,3.3350,7.6945,5.2232,0.0000,0.0000
190,3.3500,14.3487,7.4455,0.0000,0.0000
191,3.3650,19.8353,9.9920,0.0000,0.0000
192,3.3800,21.0225,10.6771,0.0000,0.0000
193,3.3950,17.3302,8.5202,0.0000,0.0000
194,3.4100,14.2256,6.7803,0.0000,0.0000
195,3.4250,7.8044,4.0588,0.0000,0.0000
196,3.4400,11.4182,5.4755,0.0000,0.0000
197,3.4550,10.2148,5.1206,0.0000,0.0000
198,3.4700,9.6990,4.8737,0.0000,0.0000
199,3.4850,7.1525,4.0342,0.0000,0.0000
200,3.5000,10.4861,5.0431,0.0000,0.0000
201,3.5150,12.8599,6.1772,0.0000,0.0000
202,3.5300,11.1158,5.6646,0.0000,0.0000
203,3.5450,12.6509,6.7146,0.0000,0.0000
204,3.5600,12.5017,6.6238,0.0000,0.0000
205,3.5750,12.9397,6.8106,0.0000,0.0000
206,3.5900,16.1003,7.9789,0.0000,0.0000
207,3.6050,20.8554,10.5157,0.0000,0.0000
208,3.6200,16.2109,8.4532,0.0000,0.0000
209,3.6350,14.5874,7.4691,0.0000,0.0000
210,3.6500,13.7955,6.8781,0.0000,0.0000
211,3.6650,11.3300,5.7287,0.0000,0.0000
212,3.6800,9.2123,5.0976,0.0000,0.0000
213,3.6950,10.7052,5.6513,0.0000,0.0000
214,3.7100,6.5303,4.0998,0.0000,0.0000
215,3.7250,2.8442,3.6011,0.0000,0.0000
216,3.7400,-3.1839,2.1920,0.0000,0.0000
217,3.7550,1.1406,3.0495,0.0000,0.0000
218,3.7700,6.5527,3.8358,0.0000,0.0000
219,3.7850,3.4357,3.1705,0.0000,0.0000
220,3.8000,3.7956,2.6093,0.0000,0.0000
221,3.8150,8.1245,3.8595,0.0000,0.0000
222,3.8300,7.4878,3.6551,0.0000,0.0000
223,3.8450,7.9184,3.8999,0.0000,0.0000
224,3.8600,7.3933,3.7312,0.0000,0.0000
225,3.8750,8.4341,4.2739,0.3224,0.0000
226,3.8900,15.2439,7.7917,1.2859,0.0000
227,3.9050,18.4200,9.4090,2.8791,0.0000
228,3.9200,21.4071,10.9486,5.0834,0.0000
229,3.9350,20.0151,9.8540,7.8729,0.0000
230,3.9500,14.2672,6.9650,7.8729,0.0000
231,3.9650,13.9825,6.5173,11.2149,0.0000
232,3.9800,11.7838,5.0895,15.0702,0.0000
233,3.9950,8.6404,4.1008,19.3938,0.0000
234,4.0100,8.2250,3.8077,24.1347,0.0000
235,4.0250,7.8920,3.6798,29.2375,0.0000
236,4.0400,8.7714,4.0241,34.6424,0.0000
237,4.0550,9.1641,4.4363,40.2859,0.0000
238,4.0700,8.1679,4.0479,46.1020,0.0000
239,4.0850,7.8654,3.8444,52.0224,0.0000
