window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.5800,13.9155,0.0000,0.0000
1,0.5150,26.1227,31.7597,0.0000,0.0000
2,0.5300,54.8061,42.9389,0.0000,0.0000
3,0.5450,55.3213,33.0178,0.0000,0.0000
4,0.5600,40.4633,31.8581,0.0000,0.0000
5,0.5750,71.3515,56.7970,0.0000,0.0000
6,0.5900,65.8932,46.0646,0.0000,0.0000
7,0.6050,23.9839,27.5784,0.0000,0.0000
8,0.6200,37.6845,31.1912,0.0000,0.0000
9,0.6350,55.5176,35.2345,0.0000,0.0000
10,0.6500,49.4919,30.3399,0.0000,0.0000
11,0.6650,9.2321,16.9866,0.0000,0.0000
12,0.6800,67.8074,43.0766,0.0000,0.0000
13,0.6950,36.8406,38.5016,0.0000,0.0000
14,0.7100,17.9782,27.6254,0.0000,0.0000
15,0.7250,25.1843,35.9969,0.0000,0.0000
16,0.7400,45.9523,51.0738,0.0000,0.0000
17,0.7550,46.1001,42.1882,0.0000,0.0000
18,0.7700,2.5207,17.4021,0.0000,0.0000
19,0.7850,0.7127,18.8324,0.0000,0.0000
20,0.8000,13.6156,26.6169,0.0000,0.0000
21,0.8150,12.7222,23.6688,0.0000,0.0000
22,0.8300,5.2116,18.7521,0.0000,0.0000
23,0.8450,14.4827,24.9040,0.0000,0.0000
24,0.8600,36.1271,37.5443,0.0000,0.0000
25,0.8750,37.6764,27.9328,0.0000,0.0000
26,0.8900,26.7141,24.8630,0.0000,0.0000
27,0.9050,67.1217,54.7082,0.0000,0.0000
28,0.9200,65.8708,45.8717,0.0000,0.0000
29,0.9350,48.7502,48.8248,0.0000,0.0000
30,0.9500,13.8253,29.1939,0.0000,0.0000
31,0.9650,-2.4206,22.1246,0.0000,0.0000
32,0.9800,23.4990,38.8669,0.0000,0.0000
33,0.9950,8.2710,29.2325,0.0000,0.0000
34,1.0100,34.9817,47.3493,0.0000,0.0000
35,1.0250,60.2750,60.1889,0.0000,0.0000
36,1.0400,68.7878,61.4289,0.0000,0.0000
37,1.0550,71.4258,60.5656,0.0000,0.0000
38,1.0700,69.3535,58.2914,0.0000,0.0000
39,1.0850,71.5326,54.9412,0.0000,0.0000
40,1.1000,66.3220,55.3064,0.0000,0.0000
41,1.1150,61.2442,54.3759,0.0000,0.0000
42,1.1300,66.6482,52.8263,0.0000,0.0000
43,1.1450,34.9195,46.4196,0.0000,0.0000
44,1.1600,67.0451,56.9629,0.0000,0.0000
45,1.1750,68.9698,55.4445,0.0000,0.0000
46,1.1900,66.0552,52.7246,0.0000,0.0000
47,1.2050,41.6101,39.4960,0.0000,0.0000
48,1.2200,27.4431,22.8804,0.0000,0.0000
49,1.2350,42.2751,24.0079,0.0000,0.0000
50,1.2500,23.9203,26.5773,0.0000,0.0000
51,1.2650,67.9365,45.4938,0.0000,0.0000
52,1.2800,73.4749,55.8147,0.0000,0.0000
53,1.2950,72.8394,56.0892,0.0000,0.0000
54,1.3100,72.7509,60.8704,0.0000,0.0000
55,1.3250,69.8655,66.0549,0.0000,0.0000
56,1.3400,72.6209,63.3310,0.0000,0.0000
57,1.3550,55.9906,48.1380,0.0000,0.0000
58,1.3700,19.2871,27.0868,0.0000,0.0000
59,1.3850,6.1233,32.5992,0.0000,0.0000
60,1.4000,9.9536,37.8895,0.0000,0.0000
61,1.4150,2.8730,30.0900,0.0000,0.0000
62,1.4300,6.8381,24.6897,0.0000,0.0000
63,1.4450,7.8116,25.7477,0.0000,0.0000
64,1.4600,11.6421,32.3778,0.0000,0.0000
65,1.4750,8.7939,35.2252,0.0000,0.0000
66,1.4900,6.6451,26.5057,0.0000,0.0000
67,1.5050,9.0552,34.7434,0.0000,0.0000
68,1.5200,6.4796,32.6430,0.0000,0.0000
69,1.5350,-1.9539,24.5586,0.0000,0.0000
70,1.5500,26.9891,45.0146,0.0000,0.0000
71,1.5650,21.0027,42.9230,0.0000,0.0000
72,1.5800,51.5849,60.8858,0.0000,0.0000
73,1.5950,12.6543,31.9490,0.0000,0.0000
74,1.6100,21.6207,38.2859,0.0000,0.0000
75,1.6250,44.4336,49.1235,0.0000,0.0000
76,1.6400,51.8861,53.6895,0.0000,0.0000
77,1.6550,60.3342,57.7109,0.0000,0.0000
78,1.6700,69.1728,53.3216,0.0000,0.0000
79,1.6850,68.3924,63.6443,0.0000,0.0000
80,1.7000,72.4560,61.4905,0.0000,0.0000
81,1.7150,66.5668,45.2667,0.0000,0.0000
82,1.7300,55.0191,46.9669,0.0000,0.0000
83,1.7450,28.7921,46.6846,0.0000,0.0000
84,1.7600,26.7266,41.2155,0.0000,0.0000
85,1.7750,35.0382,56.3704,0.0000,0.0000
86,1.7900,30.2360,47.2106,0.0000,0.0000
87,1.8050,34.2122,52.5325,0.0000,0.0000
88,1.8200,39.4839,56.5123,0.0000,0.0000
89,1.8350,38.3357,54.6445,0.0000,0.0000
90,1.8500,50.0113,54.6317,0.0000,0.0000
91,1.8650,50.1621,51.5297,0.0000,0.0000
92,1.8800,62.9374,58.0404,0.0000,0.0000
93,1.8950,42.0582,44.7680,0.0000,0.0000
94,1.9100,54.4989,57.9334,0.0000,0.0000
95,1.9250,68.5693,59.9111,0.0000,0.0000
96,1.9400,72.5169,57.9750,0.0000,0.0000
97,1.9550,69.9941,58.8273,0.0000,0.0000
98,1.9700,72.6489,58.6299,0.0000,0.0000
99,1.9850,67.6164,56.6626,0.0000,0.0000
100,2.0000,51.6049,41.2603,0.0000,0.0000
101,2.0150,14.1241,25.3219,0.0000,0.0000
102,2.0300,24.2490,33.5958,0.0000,0.0000
103,2.0450,17.9067,24.2146,0.0000,0.0000
104,2.0600,19.6436,27.8312,0.0000,0.0000
105,2.0750,4.1927,22.6145,0.0000,0.0000
