window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.1139,49.7482,0.0000,0.0000
1,0.5150,78.1199,47.9738,0.0000,0.0000
2,0.5300,77.8751,46.6058,0.0000,0.0000
3,0.5450,71.6822,45.5101,0.0000,0.0000
4,0.5600,34.9567,18.4856,0.0000,0.0000
5,0.5750,41.3706,22.7529,0.0000,0.0000
6,0.5900,56.8211,34.9096,0.0000,0.0000
7,0.6050,68.3287,44.0411,0.0000,0.0000
8,0.6200,61.7224,36.4858,0.0000,0.0000
9,0.6350,67.3310,38.1515,0.0000,0.0000
10,0.6500,67.7348,39.8718,0.0000,0.0000
11,0.6650,74.5177,45.6096,0.0000,0.0000
12,0.6800,67.9670,36.2480,0.0000,0.0000
13,0.6950,53.3402,25.1935,0.0000,0.0000
14,0.7100,53.3728,27.4603,0.0000,0.0000
15,0.7250,49.2492,26.9749,0.0000,0.0000
16,0.7400,62.8547,35.2963,0.0000,0.0000
17,0.7550,55.4113,32.5854,0.0000,0.0000
18,0.7700,60.5077,32.2237,0.0000,0.0000
19,0.7850,60.6774,33.0797,0.0000,0.0000
20,0.8000,42.5764,19.0102,0.0000,0.0000
21,0.8150,51.7137,27.9030,0.0000,0.0000
22,0.8300,55.9428,29.0485,0.0000,0.0000
23,0.8450,56.1755,29.0155,0.0000,0.0000
24,0.8600,38.3602,20.0107,0.0000,0.0000
25,0.8750,50.7432,28.0371,0.0000,0.0000
26,0.8900,69.3140,39.1512,0.0000,0.0000
27,0.9050,49.7826,25.5005,0.0000,0.0000
28,0.9200,40.5486,24.9867,0.0000,0.0000
29,0.9350,10.3877,13.0214,0.0000,0.0000
30,0.9500,38.0779,24.9741,0.0000,0.0000
31,0.9650,25.0230,23.4764,0.0000,0.0000
32,0.9800,51.3013,33.7048,0.0000,0.0000
33,0.9950,41.7846,29.4372,0.0000,0.0000
34,1.0100,70.2085,45.3779,0.0000,0.0000
35,1.0250,61.3562,37.5084,0.0000,0.0000
36,1.0400,63.6578,39.7263,0.0000,0.0000
37,1.0550,61.6643,35.8728,0.0000,0.0000
38,1.0700,62.3973,36.4903,0.0000,0.0000
39,1.0850,54.0594,29.8249,0.0000,0.0000
40,1.1000,52.5566,30.8338,0.0000,0.0000
41,1.1150,45.2373,25.3243,0.0000,0.0000
42,1.1300,52.3524,30.5980,0.0000,0.0000
43,1.1450,50.2718,26.8912,0.0000,0.0000
44,1.1600,69.2854,43.2514,0.0000,0.0000
45,1.1750,73.4051,48.5960,0.0000,0.0000
46,1.1900,71.0909,47.4990,0.0000,0.0000
47,1.2050,72.1102,46.6579,0.0000,0.0000
48,1.2200,77.5276,45.8208,0.0000,0.0000
49,1.2350,75.4763,46.6620,0.0000,0.0000
50,1.2500,75.5470,48.8096,0.0000,0.0000
51,1.2650,75.5598,47.7630,0.0000,0.0000
52,1.2800,74.7529,49.7574,0.0000,0.0000
53,1.2950,71.5236,51.0428,0.0000,0.0000
54,1.3100,70.8234,46.6739,0.0000,0.0000
55,1.3250,54.5199,30.2684,0.0000,0.0000
56,1.3400,47.4858,29.1926,0.0000,0.0000
