window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.5874,24.0624,0.0000,0.0000
1,0.5150,23.9916,23.4384,0.0000,0.0000
2,0.5300,23.9368,23.2822,0.0000,0.0000
3,0.5450,24.0170,23.2488,0.0000,0.0000
4,0.5600,24.0041,23.5559,0.0000,0.0000
5,0.5750,23.3772,22.6232,0.0000,0.0000
6,0.5900,23.4858,22.8266,0.0000,0.0000
7,0.6050,24.1608,22.8631,0.0000,0.0000
8,0.6200,24.8138,23.5488,0.0000,0.0000
9,0.6350,24.8347,23.4837,0.0000,0.0000
10,0.6500,24.3446,22.8664,0.0000,0.0000
11,0.6650,24.4739,22.8516,0.0000,0.0000
12,0.6800,24.6227,22.8122,0.0000,0.0000
13,0.6950,25.2544,24.0783,0.0000,0.0000
14,0.7100,25.1706,24.3791,0.0000,0.0000
15,0.7250,25.4888,24.8033,0.0000,0.0000
16,0.7400,25.5740,25.4459,0.0000,0.0000
17,0.7550,25.0894,24.6823,0.0000,0.0000
18,0.7700,24.1880,23.2333,0.0000,0.0000
19,0.7850,23.5607,21.8832,0.0000,0.0000
20,0.8000,23.7075,22.4173,0.0000,0.0000
21,0.8150,23.4512,22.1194,0.0000,0.0000
22,0.8300,23.3935,22.0144,0.0000,0.0000
23,0.8450,23.7365,22.2518,0.0000,0.0000
24,0.8600,23.7049,22.5801,0.0000,0.0000
25,0.8750,23.5899,22.7068,0.0000,0.0000
26,0.8900,24.6519,22.9050,0.0000,0.0000
27,0.9050,25.0794,23.1673,0.0000,0.0000
28,0.9200,25.3615,23.6513,0.0000,0.0000
29,0.9350,25.2689,23.4218,0.0000,0.0000
30,0.9500,25.0845,23.5693,0.0000,0.0000
31,0.9650,25.1650,23.8642,0.0000,0.0000
32,0.9800,25.5551,24.8437,0.0000,0.0000
33,0.9950,24.8263,24.2965,0.0000,0.0000
34,1.0100,25.5398,25.2375,0.0000,0.0000
35,1.0250,25.0442,24.9075,0.0000,0.0000
36,1.0400,25.5283,25.6321,0.0000,0.0000
37,1.0550,25.2448,24.4076,0.0000,0.0000
38,1.0700,25.2039,24.5301,0.0000,0.0000
39,1.0850,24.4292,23.6735,0.0000,0.0000
40,1.1000,23.9799,23.4982,0.0000,0.0000
41,1.1150,24.1929,23.0263,0.0000,0.0000
42,1.1300,24.0458,22.8396,0.0000,0.0000
43,1.1450,23.5996,22.6989,0.0000,0.0000
44,1.1600,23.5880,22.4990,0.0000,0.0000
45,1.1750,23.7117,22.7291,0.0000,0.0000
46,1.1900,24.1115,23.0945,0.0000,0.0000
47,1.2050,24.6525,23.6394,0.0000,0.0000
48,1.2200,24.7021,23.1778,0.0000,0.0000
49,1.2350,24.4924,23.2514,0.0000,0.0000
50,1.2500,24.6609,23.4640,0.0000,0.0000
51,1.2650,24.4009,23.6083,0.0000,0.0000
52,1.2800,24.4700,23.8699,0.0000,0.0000
53,1.2950,24.5278,23.8654,0.0000,0.0000
54,1.3100,23.9698,23.3193,0.0000,0.0000
55,1.3250,24.5387,23.7453,0.0000,0.0000
56,1.3400,24.8964,23.9472,0.0000,0.0000
57,1.3550,25.0639,24.2406,0.0000,0.0000
58,1.3700,24.7908,23.4797,0.0000,0.0000
59,1.3850,24.6123,23.4795,0.0000,0.0000
60,1.4000,25.2784,23.8801,0.0000,0.0000
61,1.4150,26.0824,25.2643,0.0000,0.0000
62,1.4300,26.0148,25.2949,0.0000,0.0000
63,1.4450,25.9796,25.0538,0.0000,0.0000
64,1.4600,25.2065,24.0092,0.0000,0.0000
65,1.4750,24.8285,23.9602,0.0000,0.0000
66,1.4900,24.3930,23.4789,0.0000,0.0000
67,1.5050,23.9104,22.6711,0.0000,0.0000
68,1.5200,23.8099,22.5864,0.0000,0.0000
69,1.5350,24.1327,23.2428,0.0000,0.0000
70,1.5500,24.1800,23.2178,0.0000,0.0000
71,1.5650,23.8903,22.7297,0.0000,0.0000
72,1.5800,24.0449,22.8614,0.0000,0.0000
73,1.5950,24.0977,23.1844,0.0000,0.0000
74,1.6100,24.3601,23.7249,0.0000,0.0000
75,1.6250,23.8146,22.5196,0.0000,0.0000
76,1.6400,23.8206,22.4912,0.0000,0.0000
77,1.6550,24.1075,22.4466,0.0000,0.0000
78,1.6700,24.0077,22.5800,0.0000,0.0000
79,1.6850,23.9598,22.4382,0.0000,0.0000
80,1.7000,23.6377,22.3181,0.0000,0.0000
81,1.7150,23.4615,22.3670,0.0000,0.0000
82,1.7300,24.9311,24.1267,0.0000,0.0000
83,1.7450,25.5897,25.1451,0.0000,0.0000
84,1.7600,24.7273,24.2990,0.0000,0.0000
85,1.7750,24.7673,24.5506,0.0000,0.0000
86,1.7900,25.2852,25.1782,0.0000,0.0000
87,1.8050,26.4209,26.7199,0.0000,0.0000
88,1.8200,26.4014,26.2423,0.0000,0.0000
89,1.8350,26.4341,26.3604,0.0000,0.0000
90,1.8500,26.7669,26.4933,0.0000,0.0000
91,1.8650,29.0375,30.2983,0.0000,0.0000
92,1.8800,29.4568,30.5131,0.0000,0.0000
93,1.8950,28.9627,29.8500,0.0000,0.0000
94,1.9100,28.3256,30.0625,0.0000,0.0000
95,1.9250,28.3066,30.7365,0.0000,0.0000
96,1.9400,28.1230,31.6674,0.0000,0.0000
97,1.9550,25.0969,24.8518,0.0000,0.0000
98,1.9700,23.9608,22.7911,0.0000,0.0000
99,1.9850,23.8405,23.0030,0.0000,0.0000
100,2.0000,23.9880,23.0464,0.0000,0.0000
101,2.0150,23.7537,22.9859,0.0000,0.0000
102,2.0300,23.6952,23.1956,0.0000,0.0000
103,2.0450,24.8547,23.8528,0.0000,0.0000
104,2.0600,25.0009,24.0959,0.0000,0.0000
105,2.0750,25.7795,25.0630,0.0000,0.0000
106,2.0900,26.0249,25.7354,0.0000,0.0000
107,2.1050,26.3088,26.4452,0.0000,0.0000
108,2.1200,26.7794,26.8239,0.0000,0.0000
109,2.1350,26.0136,26.1660,0.0000,0.0000
110,2.1500,25.4686,25.5152,0.0000,0.0000
111,2.1650,26.1701,25.9687,0.0000,0.0000
112,2.1800,26.3473,26.3233,0.1319,0.1319
113,2.1950,27.3908,28.3526,0.5260,0.5260
114,2.2100,27.9535,28.6873,1.1778,1.1778
115,2.2250,29.3390,31.3758,2.0796,2.0796
116,2.2400,30.0629,32.2502,3.2207,3.2207
117,2.2550,28.5176,29.6639,4.5879,4.5879
118,2.2700,27.0455,27.7641,6.1651,6.1651
119,2.2850,27.3165,28.8094,7.9338,7.9338
120,2.3000,27.1791,28.8048,7.9338,7.9338
121,2.3150,24.0810,23.3323,9.8733,9.8733
122,2.3300,26.2283,26.0066,11.9608,11.9608
123,2.3450,26.5551,26.4113,14.1719,14.1719
124,2.3600,26.4405,26.5845,16.4806,16.4806
125,2.3750,26.2956,26.9393,18.8599,18.8599
126,2.3900,26.3371,26.9978,21.2819,21.2819
127,2.4050,27.0854,27.8819,23.7181,23.7181
128,2.4200,24.7708,23.0055,26.1401,26.1401
129,2.4350,24.9883,22.8862,28.5194,28.5194
130,2.4500,24.4460,22.9472,28.5194,28.5194
131,2.4650,35.5951,32.6773,30.8281,30.8281
132,2.4800,36.8175,33.9380,33.0392,33.0392
133,2.4950,36.6347,33.8659,35.1267,35.1267
134,2.5100,34.6712,33.9010,37.0662,37.0662
135,2.5250,34.7673,36.4480,38.8349,38.8349
136,2.5400,36.1955,40.9978,40.4121,40.4121
137,2.5550,34.3549,40.5596,41.7793,41.7793
138,2.5700,21.7426,25.5477,42.9204,42.9204
139,2.5850,12.2823,20.4844,43.8222,43.8222
140,2.6000,16.0404,20.8930,43.8222,43.8222
141,2.6150,8.9741,16.0363,44.4740,44.4740
142,2.6300,2.7044,16.1001,44.8681,44.8681
143,2.6450,13.1794,17.7956,45.0000,45.0000
144,2.6600,27.9741,26.1805,45.0000,45.0000
145,2.6750,29.1046,28.8360,45.0000,45.0000
146,2.6900,30.7889,31.8708,45.0000,45.0000
147,2.7050,34.0227,36.2439,45.0000,45.0000
148,2.7200,33.5945,35.0303,45.0000,45.0000
149,2.7350,31.6484,31.8831,45.0000,45.0000
150,2.7500,32.3688,32.7654,45.0000,45.0000
151,2.7650,35.5080,35.7236,45.0000,45.0000
152,2.7800,35.2701,35.6771,45.0000,45.0000
153,2.7950,31.8966,32.0777,45.0000,45.0000
154,2.8100,29.5723,29.0929,45.0000,45.0000
155,2.8250,40.9175,37.1012,45.0000,45.0000
156,2.8400,42.0153,39.9504,45.0000,45.0000
157,2.8550,40.7727,36.4595,45.0000,45.0000
158,2.8700,35.0850,31.7379,45.0000,45.0000
159,2.8850,33.7411,34.1052,45.0000,45.0000
160,2.9000,36.0585,37.5951,45.0000,45.0000
161,2.9150,31.1378,34.4958,45.0000,45.0000
162,2.9300,25.6517,25.2501,45.0000,45.0000
163,2.9450,27.1199,26.9294,45.0000,45.0000
164,2.9600,28.4907,29.4821,45.0000,45.0000
