window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,52.7490,45.5971,0.0000,0.0000
1,0.5150,61.5907,42.6415,0.0000,0.0000
2,0.5300,62.5815,42.2552,0.0000,0.0000
3,0.5450,39.3276,48.6959,0.0000,0.0000
4,0.5600,37.1021,49.7757,0.0000,0.0000
5,0.5750,60.1185,42.4657,0.0000,0.0000
6,0.5900,55.6797,45.1101,0.0000,0.0000
7,0.6050,59.9923,45.7932,0.0000,0.0000
8,0.6200,62.2911,53.7438,0.0000,0.0000
9,0.6350,62.6048,59.1331,0.0000,0.0000
10,0.6500,60.7748,59.4792,0.0000,0.0000
11,0.6650,63.3500,55.4864,0.0000,0.0000
12,0.6800,60.7565,43.6408,0.0000,0.0000
13,0.6950,58.2056,47.4691,0.0000,0.0000
14,0.7100,57.7941,42.2145,0.0000,0.0000
15,0.7250,61.2906,43.1659,0.0000,0.0000
16,0.7400,61.9712,42.5773,0.0000,0.0000
17,0.7550,62.6973,42.6486,0.0000,0.0000
18,0.7700,61.1274,47.0793,0.0000,0.0000
19,0.7850,62.2564,50.5788,0.0000,0.0000
20,0.8000,61.3533,56.8165,0.0000,0.0000
21,0.8150,66.4505,61.2513,0.0000,0.0000
22,0.8300,65.7226,52.0514,0.0000,0.0000
23,0.8450,68.0266,59.1450,0.0000,0.0000
24,0.8600,65.7626,40.2799,0.0000,0.0000
25,0.8750,64.0648,39.1675,0.0000,0.0000
26,0.8900,68.8322,32.0382,0.0000,0.0000
27,0.9050,69.5406,32.0742,0.0000,0.0000
28,0.9200,77.7791,30.7946,0.0000,0.0000
29,0.9350,74.0381,31.5783,0.0000,0.0000
30,0.9500,67.0439,32.3246,0.0000,0.0000
31,0.9650,67.7789,31.6723,0.0000,0.0000
32,0.9800,67.6516,31.9750,0.0000,0.0000
33,0.9950,62.8118,39.2820,0.0000,0.0000
34,1.0100,65.7408,41.6379,0.0000,0.0000
35,1.0250,63.7442,41.7258,0.0000,0.0000
36,1.0400,60.4907,39.8871,0.0000,0.0000
37,1.0550,66.8877,38.7375,0.0000,0.0000
38,1.0700,68.6942,35.2114,0.0000,0.0000
39,1.0850,66.2771,38.4807,0.0000,0.0000
40,1.1000,68.5190,33.9136,0.0000,0.0000
41,1.1150,69.1804,34.3557,0.0000,0.0000
42,1.1300,70.1852,32.7822,0.0000,0.0000
43,1.1450,64.2327,41.0498,0.0000,0.0000
44,1.1600,62.2380,43.3885,0.0000,0.2638
45,1.1750,61.1864,40.2542,0.0000,1.0521
46,1.1900,61.9052,42.3309,0.0000,2.3556
47,1.2050,61.7124,62.2622,0.0000,4.1591
48,1.2200,61.5713,38.9182,0.0000,6.4414
49,1.2350,64.2529,39.4095,0.0000,9.1758
50,1.2500,65.8941,38.2395,0.0000,9.1758
51,1.2650,64.7542,39.7136,0.0000,12.3302
52,1.2800,65.5436,37.1871,0.0000,15.8676
53,1.2950,51.2798,54.9541,0.0000,19.7466
54,1.3100,34.8244,56.4769,0.0000,23.9216
55,1.3250,23.2972,53.6057,0.0000,28.3438
56,1.3400,21.5219,52.8307,0.0000,32.9612
57,1.3550,20.2626,52.3971,0.0000,37.7198
58,1.3700,20.2389,53.8691,0.0000,42.5637
59,1.3850,23.0053,58.7525,0.0000,47.4363
60,1.4000,20.8615,58.7285,0.0000,47.4363
61,1.4150,20.5606,53.8684,0.0000,52.2802
62,1.4300,21.8097,50.9595,0.0000,57.0388
63,1.4450,24.1685,52.4383,0.0000,61.6562
64,1.4600,21.3771,58.1736,0.0000,66.0784
65,1.4750,21.2861,52.4246,0.0000,70.2534
66,1.4900,22.8580,68.5593,0.0000,74.1324
67,1.5050,17.4197,70.8740,0.0000,77.6698
68,1.5200,10.7036,67.0888,0.0000,80.8242
69,1.5350,21.0945,61.3524,0.0000,83.5586
70,1.5500,21.2708,63.0347,0.0000,83.5586
71,1.5650,20.0422,66.9919,0.0000,85.8409
72,1.5800,12.8405,65.2584,0.0000,87.6444
73,1.5950,7.0453,65.7877,0.0000,88.9479
74,1.6100,6.1460,67.6338,0.0000,89.7362
75,1.6250,6.0838,70.0640,0.0000,90.0000
76,1.6400,7.3264,69.4153,0.0000,90.0000
77,1.6550,9.0725,67.6135,0.0000,90.0000
78,1.6700,13.0192,66.7885,0.0000,90.0000
79,1.6850,21.4122,52.2463,0.0000,90.0000
80,1.7000,20.8015,54.9171,0.0000,90.0000
81,1.7150,17.4801,60.8468,0.0000,90.0000
82,1.7300,12.5823,63.7949,0.0000,90.0000
83,1.7450,11.3929,63.9008,0.0000,90.0000
84,1.7600,11.4216,65.1240,0.0000,90.0000
85,1.7750,16.6793,59.8285,0.0000,90.0000
86,1.7900,19.7345,47.6933,0.0000,90.0000
87,1.8050,21.7768,47.9798,0.0000,90.0000
88,1.8200,21.1188,42.7776,0.0000,90.0000
89,1.8350,44.5317,31.8865,0.0000,90.0000
90,1.8500,44.3087,29.6395,0.0000,90.0000
91,1.8650,45.6314,30.4709,0.0000,90.0000
92,1.8800,63.5093,34.2109,0.0000,90.0000
93,1.8950,72.5664,34.1474,0.0000,90.0000
94,1.9100,76.1635,33.7076,0.0000,90.0000
95,1.9250,51.7392,33.0266,0.0000,90.0000
96,1.9400,41.4393,33.4183,0.0000,90.0000
97,1.9550,16.1576,34.0445,0.0000,90.0000
98,1.9700,15.0035,32.9567,0.0000,90.0000
99,1.9850,16.0629,34.0547,0.0000,90.0000
100,2.0000,13.4992,34.4905,0.0000,90.0000
101,2.0150,9.6418,63.7142,0.0000,90.0000
102,2.0300,12.1098,47.6511,0.0000,90.0000
103,2.0450,16.3667,40.5829,0.0000,90.0000
104,2.0600,13.8123,62.6105,0.0000,90.0000
105,2.0750,16.9281,36.8550,0.0000,90.0000
106,2.0900,23.4947,34.9308,0.0000,90.0000
107,2.1050,17.7697,36.3485,0.0000,90.0000
108,2.1200,15.4077,58.5859,0.0000,90.0000
109,2.1350,6.2620,62.2490,0.0000,90.0000
110,2.1500,6.3723,66.7465,0.0000,90.0000
111,2.1650,-1.9472,87.2722,0.0000,90.0000
112,2.1800,2.6450,87.5838,0.0000,90.0000
113,2.1950,5.3047,80.3292,0.0000,90.0000
114,2.2100,8.2892,71.3811,0.0000,90.0000
115,2.2250,5.9330,55.5720,0.0000,90.0000
116,2.2400,17.3152,48.0484,0.0000,90.0000
117,2.2550,16.5899,51.9100,0.0000,90.0000
118,2.2700,19.3991,47.8688,0.0000,90.0000
119,2.2850,16.9710,38.4914,0.0000,90.0000
120,2.3000,17.1288,39.9682,0.0000,90.0000
121,2.3150,16.4357,37.6112,0.0000,90.0000
122,2.3300,22.5123,33.4415,0.0000,90.0000
123,2.3450,16.4991,34.6925,0.0000,90.0000
124,2.3600,15.5042,36.0448,0.0000,90.0000
125,2.3750,17.5791,40.8470,0.0000,90.0000
126,2.3900,18.8920,44.2498,0.0000,90.0000
127,2.4050,19.1442,45.1528,0.0000,90.0000
128,2.4200,16.7143,37.4585,0.0000,90.0000
129,2.4350,19.0672,34.4084,0.0000,90.0000
130,2.4500,22.8354,33.2276,0.0000,90.0000
131,2.4650,19.7567,36.2245,0.0000,90.0000
132,2.4800,14.1846,32.1955,0.0000,90.0000
133,2.4950,19.3877,41.6023,0.0000,90.0000
134,2.5100,20.5385,45.2052,0.0000,90.0000
135,2.5250,20.5977,48.6363,0.0000,90.0000
136,2.5400,21.9235,47.7838,0.0000,90.0000
137,2.5550,22.1799,48.0542,0.0000,90.0000
138,2.5700,16.8826,35.1530,0.0000,90.0000
139,2.5850,22.4060,34.1840,0.0000,90.0000
140,2.6000,26.1192,37.0391,0.0000,90.0000
141,2.6150,13.8968,39.0153,0.0000,89.7362
142,2.6300,7.6911,47.3872,0.0000,88.9479
143,2.6450,8.8740,64.2636,0.0000,87.6444
144,2.6600,4.6543,72.6634,0.0000,85.8409
145,2.6750,9.2021,58.5604,0.0000,83.5586
146,2.6900,15.0837,36.0846,0.0000,80.8242
147,2.7050,16.3287,44.7117,0.0000,77.6698
148,2.7200,20.2935,36.1515,0.0000,74.1324
149,2.7350,21.7815,36.9017,0.0000,70.2534
150,2.7500,18.9343,37.4435,0.0000,70.2534
151,2.7650,14.6025,32.6011,0.0000,66.0784
152,2.7800,14.5284,41.5515,0.0000,61.6562
153,2.7950,13.4839,35.9937,0.0000,57.0388
154,2.8100,11.8727,50.0228,0.0000,52.2802
155,2.8250,18.6247,57.4331,0.0000,47.4363
156,2.8400,10.6533,59.4177,0.0000,42.5637
157,2.8550,14.4364,37.4651,0.0000,37.7198
158,2.8700,16.0712,41.9792,0.0000,32.9612
159,2.8850,14.0117,32.3286,0.0000,28.3438
160,2.9000,20.6498,34.4063,0.0000,28.3438
161,2.9150,33.2591,30.9850,0.0000,23.9216
162,2.9300,26.7614,34.0193,0.0000,19.7466
163,2.9450,52.5910,33.7550,0.0000,15.8676
164,2.9600,62.9214,35.2102,0.0000,12.3302
165,2.9750,53.2571,34.7005,0.0000,9.1758
166,2.9900,21.2252,43.9178,0.0000,6.4414
167,3.0050,24.5972,51.9655,0.0000,4.1591
168,3.0200,28.2719,39.6049,0.0000,2.3556
169,3.0350,21.1808,45.6648,0.0000,1.0521
170,3.0500,18.4571,40.2469,0.0000,1.0521
171,3.0650,25.8900,37.8565,0.0000,0.2638
172,3.0800,68.2322,35.9072,0.0000,0.0000
173,3.0950,61.4052,34.6347,0.0000,0.0000
174,3.1100,66.8277,36.0746,0.0000,0.0000
175,3.1250,69.6067,38.4573,0.0000,0.0000
176,3.1400,68.7404,40.1252,0.0000,0.0000
177,3.1550,69.5211,39.2554,0.0000,0.0000
178,3.1700,71.6782,37.8386,0.0000,0.0000
179,3.1850,67.4555,39.9253,0.0000,0.0000
180,3.2000,67.1314,37.6830,0.0000,0.0000
181,3.2150,68.9280,38.0434,0.0000,0.0000
182,3.2300,71.3015,38.8534,0.0000,0.0000
183,3.2450,71.0756,39.5509,0.0000,0.0000
184,3.2600,71.7569,39.0720,0.0000,0.0000
185,3.2750,75.1082,36.9709,0.0000,0.0000
186,3.2900,73.3023,35.7585,0.0000,0.0000
187,3.3050,71.1223,40.7417,0.0000,0.0000
188,3.3200,67.7323,41.1042,0.0000,0.0000
189,3.3350,63.9006,44.7240,0.0000,0.0000
190,3.3500,71.2943,30.8192,0.0000,0.0000
191,3.3650,74.2386,30.0891,0.0000,0.0000
192,3.3800,73.8409,29.4300,0.0000,0.0000
193,3.3950,75.3226,30.4355,0.0000,0.0000
194,3.4100,79.4419,33.6096,0.0000,0.0000
195,3.4250,75.0132,29.8764,0.0000,0.0000
196,3.4400,70.6162,37.6441,0.0000,0.0000
197,3.4550,73.3302,31.2386,0.0000,0.0000
198,3.4700,76.6635,31.6804,0.0000,0.0000
199,3.4850,79.4450,33.1081,0.0000,0.0000
200,3.5000,72.3932,37.9705,0.0000,0.0000
201,3.5150,70.9180,40.2713,0.0000,0.0000
202,3.5300,68.1687,41.7775,0.0000,0.0000
203,3.5450,66.9057,41.3896,0.0000,0.0000
204,3.5600,67.0447,41.8315,0.0000,0.0000
205,3.5750,75.7401,30.9817,0.0000,0.0000
206,3.5900,74.9856,31.6232,0.0000,0.0000
207,3.6050,73.5514,34.9224,0.0000,0.0000
208,3.6200,71.7645,34.2416,0.0000,0.0000
209,3.6350,69.7389,39.0905,0.0000,0.0000
210,3.6500,69.9855,40.4436,0.0000,0.0000
211,3.6650,72.1089,31.3371,0.0000,0.0000
212,3.6800,75.0066,29.9292,0.0000,0.0000
213,3.6950,73.7193,31.8927,0.0000,0.0000
214,3.7100,67.7516,34.3904,0.0000,0.0000
215,3.7250,67.1663,39.0117,0.0000,0.0000
216,3.7400,67.9569,41.2366,0.0000,0.0000
217,3.7550,63.9215,40.3894,0.0000,0.0000
218,3.7700,67.3012,41.7892,0.0000,0.0000
219,3.7850,74.1828,32.1994,0.0000,0.0000
220,3.8000,71.9417,37.2216,0.0000,0.0000
221,3.8150,75.2333,30.4175,0.0000,0.0000
222,3.8300,78.6441,30.1639,0.0000,0.0000
223,3.8450,79.6932,30.3436,0.0000,0.0000
224,3.8600,69.8849,31.3027,0.0000,0.0000
225,3.8750,69.9097,33.5329,0.0000,0.0000
226,3.8900,70.5958,39.7146,0.0000,0.0000
227,3.9050,70.4496,40.1153,0.0000,0.0000
228,3.9200,70.8635,41.3994,0.0000,0.0000
229,3.9350,67.9323,34.1776,0.0000,0.0000
230,3.9500,71.3151,31.7344,0.0000,0.0000
231,3.9650,68.3363,36.4193,0.0000,0.0000
232,3.9800,69.3553,32.3230,0.0000,0.0000
