window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.4689,38.5336,0.0000,0.0000
1,0.5150,63.4781,42.7527,0.0000,0.0000
2,0.5300,68.3919,33.7854,0.0000,0.0000
3,0.5450,73.5072,30.5694,0.0000,0.0000
4,0.5600,74.5952,30.8932,0.0000,0.0000
5,0.5750,85.0259,33.4072,0.0000,0.0000
6,0.5900,83.2728,35.0716,0.0000,0.0000
7,0.6050,85.3027,33.6869,0.0000,0.0000
8,0.6200,84.2585,33.2157,0.0000,0.0000
9,0.6350,78.1877,31.2596,0.0000,0.0000
10,0.6500,72.7165,31.8539,0.0000,0.0000
11,0.6650,76.2534,31.7191,0.0000,0.0000
12,0.6800,75.1917,32.1167,0.0000,0.0000
13,0.6950,75.0965,31.6933,0.0000,0.0000
14,0.7100,82.2512,31.1497,0.0000,0.0000
15,0.7250,76.8856,34.6430,0.0000,0.0000
16,0.7400,76.5967,38.2141,0.0000,0.0000
17,0.7550,68.3278,38.6974,0.0000,0.0000
18,0.7700,72.9714,42.5154,0.0000,0.0000
19,0.7850,66.9049,40.5774,0.0000,0.0000
20,0.8000,72.1146,36.7686,0.0000,0.0000
21,0.8150,75.6281,39.9239,0.0000,0.0000
22,0.8300,75.5091,43.6293,0.0000,0.0000
23,0.8450,76.7556,49.8937,0.0000,0.0000
24,0.8600,72.0482,55.6531,0.0000,0.0000
25,0.8750,84.0786,41.3298,0.0000,0.0000
26,0.8900,80.1780,44.9453,0.0000,0.0000
27,0.9050,82.1396,40.3121,0.0000,0.0000
28,0.9200,86.0922,33.5848,0.0000,0.1319
29,0.9350,82.8116,31.2903,0.0000,0.5260
30,0.9500,82.9126,31.6497,0.0000,0.5260
31,0.9650,85.0331,32.1817,0.0000,1.1778
32,0.9800,83.7588,31.9970,0.0000,2.0796
33,0.9950,83.8376,34.7916,0.0000,3.2207
34,1.0100,84.3898,41.2911,0.0000,4.5879
35,1.0250,83.1615,32.8462,0.0000,6.1651
36,1.0400,85.8366,32.4419,0.0000,7.9338
37,1.0550,84.3802,31.8536,0.0000,9.8733
38,1.0700,82.1703,30.8952,0.0000,11.9608
39,1.0850,81.3389,32.7936,0.0000,14.1719
40,1.1000,83.6415,37.4217,0.0000,14.1719
41,1.1150,75.7235,38.5550,0.0000,16.4806
42,1.1300,77.5484,39.1609,0.0000,18.8599
43,1.1450,79.8891,30.9089,0.0000,21.2819
44,1.1600,84.4036,33.1540,0.0000,23.7181
45,1.1750,79.6591,34.9376,0.0000,26.1401
46,1.1900,79.8313,30.3453,0.0000,28.5194
47,1.2050,76.2690,32.1374,0.0000,30.8281
48,1.2200,75.2288,35.9632,0.0000,33.0392
49,1.2350,73.3755,41.5319,0.0000,35.1267
50,1.2500,77.7406,31.4030,0.0000,35.1267
51,1.2650,82.8345,31.8966,0.0000,37.0662
52,1.2800,74.9601,31.3189,0.0000,38.8349
53,1.2950,75.4645,31.7964,0.0000,40.4121
54,1.3100,72.7922,33.4637,0.0000,41.7793
55,1.3250,73.1453,32.7780,0.0000,42.9204
56,1.3400,62.3722,39.6381,0.0000,43.8222
57,1.3550,64.5724,38.1518,0.0000,44.4740
58,1.3700,63.6338,41.7551,0.0000,44.8681
59,1.3850,58.2036,44.3974,0.0000,45.0000
60,1.4000,59.7320,43.9070,0.0000,45.0000
61,1.4150,57.8098,43.3300,0.0000,45.0000
62,1.4300,61.0268,42.8276,0.0000,45.0000
63,1.4450,63.3879,41.3991,0.0000,45.0000
64,1.4600,66.3404,40.4898,0.0000,45.0000
65,1.4750,69.9841,40.6995,0.0000,45.0000
66,1.4900,45.1625,41.9486,0.0000,45.0000
67,1.5050,49.9041,39.5404,0.0000,45.0000
68,1.5200,60.9759,38.9134,0.0000,45.0000
69,1.5350,68.1516,42.1139,0.0000,45.0000
70,1.5500,67.5201,43.1314,0.0000,45.0000
71,1.5650,73.7159,33.6434,0.0000,45.0000
