window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.8471,20.7095,-3.9915,0.0000
1,0.5150,21.8610,20.9472,-3.9879,0.0000
2,0.5300,21.8842,20.8985,-3.9822,0.0000
3,0.5450,21.3317,20.4744,-3.9900,0.0000
4,0.5600,21.3879,20.4965,-3.9907,0.0000
5,0.5750,21.3939,20.3021,-3.9927,0.0000
6,0.5900,21.3685,20.3916,-3.9871,0.0000
7,0.6050,22.4743,21.3292,-3.9935,0.0000
8,0.6200,22.4353,21.6132,-3.9994,0.0000
9,0.6350,21.5868,20.6138,-4.0067,0.0000
10,0.6500,20.7874,19.8628,-4.0086,0.0000
11,0.6650,19.3318,18.6829,-4.0161,0.0000
12,0.6800,20.8678,19.8111,-4.0210,0.0000
13,0.6950,20.5757,19.3151,-4.0211,0.0000
14,0.7100,20.9758,19.4759,-4.0174,0.0000
15,0.7250,21.8832,20.2508,-4.0141,0.0000
16,0.7400,22.3540,20.6336,-4.0094,0.0000
17,0.7550,22.0424,20.4281,-4.0122,0.0000
18,0.7700,21.9289,20.3584,-4.0054,0.0000
19,0.7850,21.8627,20.1551,-4.0051,0.0000
20,0.8000,22.5171,20.9027,-4.0082,0.0000
21,0.8150,21.7453,20.5206,-4.0044,0.0000
22,0.8300,21.9121,20.7756,-4.0077,0.0000
23,0.8450,22.4623,21.4536,-4.0110,0.0000
24,0.8600,21.9056,21.3707,-4.0106,0.0000
25,0.8750,21.7020,21.1047,-4.0160,0.0000
26,0.8900,21.8836,20.9797,-4.0238,0.0000
27,0.9050,19.8541,19.4974,-4.0160,0.0000
28,0.9200,20.5272,21.1367,-4.0137,0.0000
29,0.9350,20.7604,20.4966,-4.0156,0.0000
30,0.9500,20.2478,20.1962,-4.0126,0.0000
31,0.9650,21.0058,20.2866,-4.0218,0.0000
32,0.9800,19.8078,18.9335,-4.0160,0.0000
33,0.9950,20.3209,19.7564,-4.0145,0.0000
34,1.0100,21.3038,20.3381,-4.0177,0.0000
35,1.0250,22.0919,21.1372,-4.0201,0.0000
36,1.0400,22.1242,22.3946,-4.0191,0.0000
37,1.0550,21.8816,22.0584,-4.0154,0.0000
38,1.0700,20.8939,20.5748,-4.0190,0.0000
39,1.0850,19.8448,19.8627,-4.0267,0.0000
40,1.1000,21.3217,20.7935,-4.0323,0.0000
41,1.1150,21.2433,20.9435,-4.0394,0.0000
42,1.1300,20.4361,22.7285,-4.0228,0.0000
43,1.1450,18.0177,20.7228,-4.0230,0.0000
44,1.1600,15.6709,20.5892,-4.0253,0.0000
45,1.1750,16.5263,20.0206,-4.0186,0.0000
46,1.1900,9.5660,16.7949,-4.0246,0.0000
47,1.2050,11.9853,16.6510,-4.0205,0.0000
48,1.2200,12.2328,17.1380,-4.0242,0.0000
49,1.2350,16.4162,17.9067,-4.0322,0.0000
50,1.2500,19.9972,19.8296,-4.0350,0.0000
51,1.2650,21.1136,20.2977,-4.0361,0.0000
52,1.2800,21.2826,20.6527,-4.0334,0.0000
53,1.2950,21.5832,20.7635,-4.0404,0.0000
54,1.3100,20.7266,19.6069,-4.0480,0.0000
55,1.3250,20.3339,19.1421,-4.0367,0.0000
56,1.3400,20.3114,19.8004,-4.0344,0.0000
57,1.3550,20.4611,20.8981,-4.0265,0.0000
58,1.3700,22.0764,21.1267,-4.0294,0.0000
59,1.3850,20.9922,20.2675,-4.0240,0.0000
60,1.4000,20.0033,19.6858,-4.0146,0.0000
61,1.4150,19.6964,19.4749,-4.0129,0.0000
62,1.4300,20.0155,19.7816,-4.0093,0.0000
63,1.4450,20.8775,19.9507,-4.0100,0.0000
64,1.4600,20.4108,19.4580,-4.0104,0.0000
65,1.4750,20.4335,19.5393,-4.0098,0.0000
66,1.4900,20.5207,19.3728,-4.0013,0.0000
67,1.5050,20.7089,19.3717,-4.0061,0.0000
68,1.5200,21.2550,19.7802,-4.0044,0.0000
69,1.5350,21.8199,20.2992,-3.9998,0.0000
70,1.5500,21.7779,20.2533,-4.0042,0.0000
71,1.5650,21.9238,20.3150,-4.0073,0.0000
72,1.5800,21.7915,20.0912,-4.0010,0.0000
73,1.5950,21.5187,20.1688,-4.0030,0.0000
74,1.6100,21.2709,20.1428,-3.9980,0.0000
75,1.6250,21.1350,20.0272,-3.9911,0.0000
76,1.6400,20.7563,19.4029,-3.9941,0.0000
77,1.6550,20.6679,19.4350,-3.9941,0.0000
78,1.6700,20.9356,19.5360,-3.9851,0.0000
79,1.6850,20.9432,19.6686,-3.9879,0.0000
80,1.7000,21.0292,19.7365,-3.9766,0.0000
81,1.7150,20.9757,19.9266,-3.9654,0.0000
82,1.7300,21.4725,20.3482,-3.9672,0.0000
83,1.7450,23.0906,21.6896,-3.9630,0.0000
84,1.7600,23.1454,22.0948,-3.9571,0.0000
85,1.7750,22.7668,21.5639,-3.9487,0.0000
86,1.7900,22.2361,21.3554,-3.9470,0.0000
87,1.8050,21.2723,20.3715,-3.9455,0.0000
88,1.8200,21.4916,20.3984,-3.9463,0.0000
89,1.8350,21.2536,20.0317,-3.9339,0.0000
90,1.8500,21.1974,20.0561,-3.9313,0.0000
91,1.8650,21.2299,20.1598,-3.9289,0.0000
92,1.8800,21.1472,20.0598,-3.9308,0.0000
93,1.8950,21.5136,20.2712,-3.9250,0.0000
94,1.9100,21.1138,19.6967,-3.9189,0.0000
95,1.9250,21.1235,19.5720,-3.9093,0.0000
96,1.9400,20.8520,19.3822,-3.9036,0.0000
97,1.9550,20.7413,19.4012,-3.8967,0.0000
98,1.9700,20.6865,19.5401,-3.8828,0.0000
99,1.9850,21.0266,19.6919,-3.8769,0.0000
100,2.0000,22.1133,20.7300,-3.8733,0.0000
101,2.0150,22.1589,20.8509,-3.8686,0.0000
102,2.0300,22.3041,20.9188,-3.8571,0.0000
103,2.0450,21.5367,20.4545,-3.8548,0.0000
104,2.0600,21.2657,20.4260,-3.8524,0.0000
105,2.0750,21.5630,20.8309,-3.8539,0.0000
106,2.0900,21.3143,20.5716,-3.8446,0.0000
107,2.1050,20.7526,19.6461,-3.8401,0.0000
108,2.1200,20.7249,19.5042,-3.8357,0.0000
109,2.1350,21.3034,20.0497,-3.8329,0.0000
110,2.1500,21.7879,20.5151,-3.8369,0.0000
111,2.1650,21.4737,20.3287,-3.8330,0.0000
112,2.1800,21.0977,20.1497,-3.8279,0.0000
113,2.1950,20.9822,19.7209,-3.8228,0.0000
114,2.2100,21.6895,20.4048,-3.8269,0.0000
115,2.2250,22.0468,20.7509,-3.8266,0.0000
116,2.2400,21.3815,20.2857,-3.8210,0.0000
117,2.2550,21.8234,20.5751,-3.8180,0.0000
118,2.2700,20.9901,19.8329,-3.8165,0.0000
119,2.2850,21.0827,20.0908,-3.8095,0.0000
120,2.3000,21.1809,19.8850,-3.7991,0.0000
121,2.3150,21.3969,19.6910,-3.7931,0.0000
122,2.3300,21.1405,19.6784,-3.7897,0.0000
123,2.3450,21.4826,19.7750,-3.7892,0.0000
124,2.3600,21.4185,19.7509,-3.7854,0.0000
125,2.3750,20.9705,19.4949,-3.7848,0.0000
126,2.3900,21.1674,19.7650,-3.7737,0.0000
127,2.4050,20.6461,19.5839,-3.7740,0.0000
128,2.4200,20.4435,19.5363,-3.7700,0.0000
129,2.4350,21.3122,20.5004,-3.7649,0.0000
130,2.4500,20.8752,20.0399,-3.7774,0.0000
131,2.4650,21.6964,20.7502,-3.7790,0.0000
132,2.4800,22.0001,21.1833,-3.7823,0.0000
133,2.4950,21.6321,20.4181,-3.7822,0.0000
134,2.5100,20.8965,19.9503,-3.7788,0.0000
135,2.5250,20.0109,19.0668,-3.7847,0.0000
136,2.5400,20.1398,19.5255,-3.7872,0.0000
137,2.5550,21.1290,20.1450,-3.7932,0.0000
138,2.5700,21.1056,19.9281,-3.7961,0.0000
139,2.5850,21.3036,20.2114,-3.7985,0.0000
140,2.6000,21.2682,20.1459,-3.7970,0.0000
141,2.6150,21.2264,20.1033,-3.8025,0.0000
142,2.6300,21.3698,20.2661,-3.8111,0.0000
143,2.6450,21.0671,19.9655,-3.8140,0.0000
144,2.6600,20.5676,19.4755,-3.8214,0.0000
145,2.6750,20.6959,19.6036,-3.8230,0.0000
146,2.6900,20.8912,19.7265,-3.8272,0.0000
147,2.7050,20.8374,19.6500,-3.8375,0.0000
148,2.7200,20.7541,19.4905,-3.8382,0.0000
149,2.7350,22.0942,20.7646,-3.8425,0.0000
150,2.7500,22.1853,21.1129,-3.8534,0.0000
151,2.7650,21.5628,20.4681,-3.8539,0.0000
152,2.7800,21.2455,20.2432,-3.8571,0.0000
153,2.7950,20.2188,19.2427,-3.8626,0.0000
154,2.8100,20.0165,19.0051,-3.8597,0.0000
155,2.8250,20.2681,19.1788,-3.8617,0.0000
156,2.8400,20.5491,19.3087,-3.8567,0.0000
157,2.8550,20.6917,19.4325,-3.8596,0.0000
158,2.8700,21.1765,19.9443,-3.8616,0.0000
159,2.8850,20.8817,19.7446,-3.8652,0.0000
160,2.9000,21.1415,19.8469,-3.8680,0.0000
161,2.9150,21.1153,19.7576,-3.8647,0.0000
162,2.9300,21.9864,20.7766,-3.8720,0.0000
163,2.9450,22.1552,20.8402,-3.8690,0.0000
164,2.9600,22.2095,20.8434,-3.8597,0.0000
165,2.9750,21.9874,20.8187,-3.8634,0.0000
166,2.9900,21.8284,20.9690,-3.8536,0.0000
167,3.0050,22.1476,21.1322,-3.8580,0.0000
168,3.0200,21.9113,20.9887,-3.8573,0.0000
169,3.0350,21.2661,20.1234,-3.8510,0.0000
170,3.0500,20.9877,19.7409,-3.8501,0.0000
