window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.4580,30.8569,29.5083,29.5083
1,0.5150,28.3022,36.3580,29.5039,29.5039
2,0.5300,24.5063,33.4050,29.5079,29.5079
3,0.5450,22.6650,31.6226,29.5248,29.5248
4,0.5600,27.8299,34.4305,29.5087,29.5087
5,0.5750,27.5740,33.0370,29.5115,29.5115
6,0.5900,26.9101,36.0923,29.5146,29.5146
7,0.6050,19.9755,34.8835,29.5237,29.5237
8,0.6200,19.8338,33.3330,29.5676,29.5676
9,0.6350,24.6072,35.4707,29.5789,29.5789
10,0.6500,30.1747,36.6093,29.6408,29.6408
11,0.6650,30.1839,33.6423,30.4008,30.4008
12,0.6800,29.0434,33.5642,30.1093,30.1093
13,0.6950,30.4410,34.5065,30.4300,30.4300
14,0.7100,34.7234,36.6309,30.2526,30.2526
15,0.7250,32.9184,35.3781,30.6334,30.6334
16,0.7400,29.9638,34.7426,30.4450,30.4450
17,0.7550,30.6085,31.6265,30.4360,30.4360
18,0.7700,34.4778,27.5911,30.6675,30.6675
19,0.7850,43.7070,36.0434,30.7018,30.7018
20,0.8000,44.1556,33.5411,30.7116,30.7116
21,0.8150,39.9134,32.1689,30.7100,30.7100
22,0.8300,38.9789,31.6029,30.7104,30.7104
23,0.8450,45.9196,37.0306,30.7239,30.7239
24,0.8600,41.3739,34.5017,30.7199,30.7199
25,0.8750,34.0209,32.5036,30.7022,30.7022
26,0.8900,34.0535,38.1771,30.7113,30.7113
27,0.9050,34.7984,39.0726,30.7353,30.7353
28,0.9200,29.8880,39.3863,30.7527,30.7527
29,0.9350,31.1622,38.1525,30.7420,30.7420
30,0.9500,25.5507,34.4856,30.7492,30.7492
31,0.9650,24.9537,38.9611,30.7644,30.7644
32,0.9800,26.4849,42.3507,30.7583,30.7583
33,0.9950,27.2110,37.2269,30.7584,30.7584
34,1.0100,29.8402,32.4974,30.7752,30.7752
35,1.0250,34.2594,33.5736,30.7657,30.7657
36,1.0400,33.0255,34.8620,30.7800,30.7800
37,1.0550,32.6037,34.8796,30.7644,30.7644
38,1.0700,21.8595,33.1359,30.7693,30.7693
39,1.0850,20.7258,37.9445,30.7757,30.7757
40,1.1000,17.8773,35.6296,30.7590,30.7590
41,1.1150,19.3513,32.8532,30.7773,30.7773
42,1.1300,23.9434,34.4551,30.7666,30.7666
43,1.1450,33.4314,34.7708,30.7493,30.7493
44,1.1600,32.3369,31.7717,30.7681,30.7681
45,1.1750,37.0152,35.3986,30.7648,30.7648
46,1.1900,38.0121,35.6186,30.7640,30.7640
47,1.2050,40.0173,39.6721,30.7766,30.7766
48,1.2200,49.4427,53.1935,30.8030,30.8030
49,1.2350,41.6480,61.0585,30.8058,30.8058
50,1.2500,18.8292,43.1368,30.8326,30.8326
51,1.2650,19.2831,36.0836,30.8469,30.8469
52,1.2800,14.9875,37.3063,30.8684,30.8684
53,1.2950,14.2545,36.6877,30.8901,30.8901
54,1.3100,18.4687,34.6669,30.8992,30.8992
55,1.3250,23.9560,32.2938,30.8972,30.8972
56,1.3400,32.6200,35.7976,30.9128,30.9128
57,1.3550,33.8486,35.2391,30.9224,30.9224
58,1.3700,32.7073,33.6459,30.9265,30.9265
59,1.3850,33.1730,30.3824,30.9419,30.9419
60,1.4000,33.6347,36.8993,30.9116,30.9116
61,1.4150,34.8253,35.0774,30.9051,30.9051
62,1.4300,31.4998,37.0412,30.8980,30.8980
63,1.4450,31.4574,43.2330,30.8819,30.8819
64,1.4600,34.8959,58.9590,30.8712,30.8712
65,1.4750,28.3031,48.6615,30.8518,30.8518
66,1.4900,17.5478,36.8973,30.8468,30.8468
67,1.5050,14.4719,32.3067,30.8576,30.8576
68,1.5200,19.9015,30.2755,30.8424,30.8424
69,1.5350,24.9031,30.6356,30.8499,30.8499
70,1.5500,33.0731,36.5080,30.8542,30.8542
71,1.5650,35.2799,33.7328,30.8396,30.8396
72,1.5800,36.3240,32.1201,30.8232,30.8232
73,1.5950,37.7694,28.8185,30.8251,30.8251
74,1.6100,36.3973,30.5261,30.8271,30.8271
75,1.6250,40.5167,34.8446,30.8125,30.8125
76,1.6400,36.8554,31.4063,30.5142,30.5142
77,1.6550,42.9305,32.6241,30.6358,30.6358
78,1.6700,38.0487,32.9137,30.5999,30.5999
79,1.6850,32.1806,35.9717,30.4436,30.4436
80,1.7000,26.8329,34.3300,30.3511,30.3511
81,1.7150,28.4046,36.9969,29.8299,29.8299
82,1.7300,23.1724,36.1604,29.7810,29.7810
83,1.7450,21.0519,32.3847,29.7839,29.7839
84,1.7600,25.7045,33.2702,29.7609,29.7609
85,1.7750,28.7997,33.0012,29.7513,29.7513
86,1.7900,35.2769,31.6076,29.7539,29.7539
87,1.8050,35.7452,29.7447,29.7540,29.7540
88,1.8200,37.7666,30.2177,29.7683,29.7683
89,1.8350,38.3270,30.1639,29.7616,29.7616
90,1.8500,35.1928,30.2254,29.7540,29.7540
91,1.8650,34.8895,31.7744,29.7600,29.7600
92,1.8800,40.8964,34.3283,29.7836,29.7836
93,1.8950,30.9147,39.2669,29.7700,29.7700
94,1.9100,26.8156,39.5320,29.7541,29.7541
95,1.9250,28.9833,38.7207,29.7334,29.7334
96,1.9400,27.3482,39.6337,29.7301,29.7301
97,1.9550,28.6815,36.9641,29.7239,29.7239
98,1.9700,27.8458,35.7833,29.7059,29.7059
99,1.9850,28.9539,36.9341,29.6860,29.6860
100,2.0000,29.2222,36.4519,29.6748,29.6748
101,2.0150,16.5826,31.0272,29.6629,29.6629
102,2.0300,16.0272,33.9261,29.6535,29.6535
103,2.0450,19.3799,33.3631,29.6089,29.6089
104,2.0600,28.3020,36.9545,29.5963,29.5963
105,2.0750,29.2529,33.0202,29.5700,29.5700
106,2.0900,30.2889,30.8814,29.5710,29.5710
107,2.1050,32.4103,30.0749,29.5626,29.5626
108,2.1200,35.7465,36.7857,29.5246,29.5246
109,2.1350,30.9305,33.4619,29.5024,29.5024
110,2.1500,31.8794,34.3101,29.4918,29.4918
111,2.1650,35.2356,33.5086,29.4686,29.4686
112,2.1800,36.5613,32.2289,29.4559,29.4559
113,2.1950,33.6706,35.8551,29.4673,29.4673
114,2.2100,33.9065,37.1176,29.4472,29.4472
115,2.2250,30.6451,40.6677,29.3954,29.3954
116,2.2400,32.5722,42.1410,29.2762,29.2762
