window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.5417,22.5543,0.0000,0.0000
1,0.5150,23.4893,22.1467,0.0000,0.0000
2,0.5300,23.5095,22.0194,0.0000,0.0000
3,0.5450,23.4885,22.2904,0.0000,0.0000
4,0.5600,24.2240,22.6841,0.0000,0.0000
5,0.5750,23.8635,22.4705,0.0000,0.0000
6,0.5900,24.0100,22.4432,0.0000,0.0000
7,0.6050,24.3774,22.8611,0.0000,0.0000
8,0.6200,24.3529,23.0950,0.0000,0.0000
9,0.6350,24.3901,23.0709,0.0000,0.0000
10,0.6500,24.3402,23.3333,0.0000,0.0000
11,0.6650,24.2296,23.2738,0.0000,0.0000
12,0.6800,24.4530,23.4092,0.0000,0.0000
13,0.6950,24.0231,22.5459,0.0000,0.0000
14,0.7100,23.9806,22.5014,0.0000,0.0000
15,0.7250,23.4772,22.3203,0.0000,0.0000
16,0.7400,23.3765,22.0693,0.0000,0.0000
17,0.7550,23.2187,22.0839,0.0000,0.0000
18,0.7700,23.3264,22.3602,0.0000,0.0000
19,0.7850,23.5291,22.0079,0.0000,0.0000
20,0.8000,23.4459,22.4174,0.0000,0.0000
21,0.8150,23.0818,21.9076,0.0000,0.0000
22,0.8300,23.4754,22.0767,0.0000,0.0000
23,0.8450,23.1572,22.0075,0.0000,0.0000
24,0.8600,23.6591,22.4939,0.0000,0.0000
25,0.8750,23.3231,22.1213,0.0000,0.0000
26,0.8900,23.5614,22.3967,0.0000,0.0000
27,0.9050,23.3337,22.4417,0.0000,0.0000
28,0.9200,23.7047,22.4772,0.0000,0.0000
29,0.9350,23.2708,22.0568,0.0000,0.0000
30,0.9500,23.1494,21.8381,0.0000,0.0000
31,0.9650,23.4970,21.7987,0.0000,0.0000
32,0.9800,23.4828,21.8446,0.0000,0.0000
33,0.9950,23.2892,21.7378,0.0000,0.0000
34,1.0100,23.4288,22.2068,0.0000,0.0000
35,1.0250,23.3835,22.0039,0.0000,0.0000
36,1.0400,23.3063,22.3197,0.0000,0.0000
37,1.0550,22.8324,22.0485,0.0000,0.0000
38,1.0700,22.6951,21.9236,0.0000,0.0000
39,1.0850,23.1135,21.9329,0.0000,0.0000
40,1.1000,23.1238,21.9962,0.0000,0.0000
41,1.1150,22.8944,21.7742,0.0000,0.0000
42,1.1300,23.1899,21.8109,0.0000,0.0000
43,1.1450,23.2220,22.0623,0.0000,0.0000
44,1.1600,23.7309,22.1916,0.0000,0.0000
45,1.1750,23.5559,22.1471,0.0000,0.0000
46,1.1900,23.7933,22.5990,0.0000,0.0000
47,1.2050,23.7242,22.5804,0.0000,0.0000
48,1.2200,23.5385,22.3979,0.0000,0.0000
49,1.2350,24.0931,22.8259,0.0000,0.0000
50,1.2500,24.5355,23.5885,0.0000,0.0000
51,1.2650,24.1953,22.7288,0.0000,0.0000
52,1.2800,24.3738,22.5282,0.0000,0.0000
53,1.2950,24.9669,23.2955,0.0000,0.0000
54,1.3100,26.1043,24.5946,0.0000,0.0000
55,1.3250,26.4894,25.4048,0.0000,0.0000
56,1.3400,26.3646,25.0619,0.0000,0.0000
57,1.3550,26.4030,26.0415,0.0000,0.0000
58,1.3700,25.9551,25.9690,0.0000,0.0000
59,1.3850,25.3160,25.3378,0.0000,0.0000
60,1.4000,23.5628,22.0979,0.0000,0.0000
61,1.4150,23.6552,22.3071,0.0000,0.0000
62,1.4300,23.9314,22.8304,0.0000,0.0000
63,1.4450,23.6159,22.3757,0.0000,0.0000
64,1.4600,24.8920,23.2117,0.0000,0.0000
65,1.4750,24.7831,23.4816,0.0000,0.0000
66,1.4900,25.2258,24.1739,0.0000,0.0000
67,1.5050,25.1344,24.1337,0.0000,0.0000
68,1.5200,25.0869,24.1428,0.0000,0.0000
69,1.5350,24.8632,24.0113,0.0000,0.0000
70,1.5500,24.6467,23.6583,0.0000,0.0000
71,1.5650,23.5387,22.0029,0.0000,0.0000
72,1.5800,23.4269,21.9284,0.0000,0.0000
73,1.5950,23.4102,21.8930,0.0000,0.0000
74,1.6100,23.4982,22.1135,0.0000,0.0000
75,1.6250,23.6750,22.3926,0.0000,0.0000
76,1.6400,23.4886,22.4373,0.0000,0.0000
77,1.6550,23.6030,22.7471,0.0000,0.0000
78,1.6700,23.8257,22.9681,0.0000,0.0000
79,1.6850,23.6209,22.6043,0.0000,0.0000
80,1.7000,23.5966,22.6615,0.0000,0.0000
81,1.7150,23.4712,22.4043,0.0000,0.0000
82,1.7300,23.7163,22.6063,0.0000,0.0000
83,1.7450,23.5715,22.7099,0.0000,0.0000
84,1.7600,24.1082,22.8456,0.0000,0.0000
85,1.7750,23.7898,22.3720,0.0000,0.0000
86,1.7900,23.6553,22.3453,0.0000,0.0000
87,1.8050,23.9812,23.0401,0.0000,0.0000
88,1.8200,23.6235,22.6684,0.0000,0.0000
89,1.8350,23.8433,22.8831,0.0000,0.0000
90,1.8500,23.4412,22.3259,0.0000,0.0000
91,1.8650,23.0905,22.2699,0.0000,0.0000
92,1.8800,23.7214,22.7450,0.0000,0.0000
93,1.8950,24.0081,23.1691,0.0000,0.0000
94,1.9100,23.5943,22.6489,0.0000,0.0000
95,1.9250,24.1372,22.3962,0.0000,0.0000
96,1.9400,23.9443,22.4873,0.0000,0.0000
97,1.9550,23.9314,22.7248,0.0000,0.0000
98,1.9700,23.7772,22.6109,0.0000,0.0000
99,1.9850,23.2386,22.0774,0.0000,0.0000
100,2.0000,23.3816,22.0226,0.0000,0.0000
101,2.0150,23.8589,22.3394,0.0000,0.0000
102,2.0300,23.3798,22.1458,0.0000,0.0000
103,2.0450,23.4215,22.1765,0.0000,0.0000
104,2.0600,23.9481,22.4610,0.0000,0.0000
105,2.0750,23.8879,22.3292,0.0000,0.0000
106,2.0900,23.8537,22.3779,0.0000,0.0000
107,2.1050,23.5699,22.3237,0.0000,0.0000
108,2.1200,23.2435,21.8040,0.0000,0.0000
109,2.1350,23.1061,21.9362,0.0000,0.0000
110,2.1500,23.1836,22.2166,0.0000,0.0000
111,2.1650,23.5213,22.2642,0.0000,0.0000
112,2.1800,23.2393,22.1905,0.0000,0.0000
113,2.1950,23.5138,22.1301,0.0000,0.0000
114,2.2100,23.5653,22.1386,0.0000,0.0000
115,2.2250,24.0365,22.7350,0.0000,0.0000
116,2.2400,24.1332,22.7553,0.0000,0.0000
117,2.2550,23.7018,22.5770,0.0000,0.0000
118,2.2700,24.2583,22.6896,0.0000,0.0000
119,2.2850,24.4688,23.2435,0.0000,0.0000
120,2.3000,24.4383,22.9096,0.0000,0.0000
121,2.3150,24.2042,22.6607,0.0000,0.0000
122,2.3300,24.1609,22.4159,0.0000,0.0000
123,2.3450,24.0147,22.3780,0.0000,0.0000
124,2.3600,23.7167,22.3759,0.0000,0.0000
125,2.3750,23.6434,22.2277,0.0000,0.0000
126,2.3900,23.7332,22.0735,0.0000,0.0000
127,2.4050,23.8113,22.1784,0.0000,0.0000
128,2.4200,23.5222,22.1199,0.0000,0.0000
129,2.4350,23.3405,21.9131,0.0000,0.0000
130,2.4500,23.9525,22.2250,0.0000,0.0000
131,2.4650,23.9440,22.5157,0.0000,0.0000
132,2.4800,23.4880,22.2305,0.0000,0.0000
133,2.4950,23.5402,22.2456,0.0000,0.0000
134,2.5100,23.3868,22.1658,0.0000,0.0000
135,2.5250,23.3403,22.0323,0.0000,0.0000
136,2.5400,23.1496,22.2428,0.0000,0.0000
137,2.5550,23.0087,21.8716,0.0000,0.0000
138,2.5700,23.1381,22.0411,0.0000,0.0000
139,2.5850,22.9444,21.9771,0.0000,0.0000
140,2.6000,22.9765,22.0683,0.0000,0.0000
141,2.6150,22.6602,21.6270,0.0000,0.0000
142,2.6300,23.5143,22.2167,0.0000,0.0000
143,2.6450,23.9233,22.7882,0.0000,0.0000
144,2.6600,24.4972,23.4458,0.0000,0.0000
145,2.6750,24.2518,23.1287,0.0000,0.0000
146,2.6900,24.2734,23.5244,0.0000,0.0000
147,2.7050,24.2920,23.3910,0.0000,0.0000
148,2.7200,23.9909,23.3811,0.0000,0.0000
149,2.7350,23.6361,23.1524,0.0000,0.0000
150,2.7500,23.3397,22.6322,0.0000,0.0000
151,2.7650,23.8838,21.9327,0.0000,0.0000
152,2.7800,23.7311,21.8064,0.0000,0.0000
153,2.7950,24.0613,22.0641,0.0000,0.0000
154,2.8100,24.2056,22.1244,0.0000,0.0000
155,2.8250,25.7739,24.0701,0.0000,0.0000
156,2.8400,26.0279,24.9154,0.0000,0.0000
157,2.8550,25.8449,25.3600,0.0000,0.0000
158,2.8700,26.0031,25.2825,0.0000,0.0000
159,2.8850,26.4325,26.4978,0.0000,0.0000
160,2.9000,26.4647,27.2836,0.0000,0.0000
161,2.9150,23.8488,23.0748,0.0000,0.0000
162,2.9300,23.6521,22.6763,0.0000,0.0000
163,2.9450,23.5902,22.8125,0.0000,0.0000
164,2.9600,23.5254,22.6901,0.0000,0.0000
165,2.9750,23.3052,22.5663,0.0000,0.0000
166,2.9900,23.2026,22.2691,0.0000,0.0000
167,3.0050,23.5431,22.2947,0.0000,0.0000
168,3.0200,23.7447,22.3820,0.0000,0.0000
169,3.0350,23.3520,21.9912,0.0000,0.0000
170,3.0500,23.7247,21.8340,0.0000,0.0000
171,3.0650,23.4958,21.9096,0.0000,0.0000
172,3.0800,23.3104,21.9505,0.0000,0.0000
173,3.0950,23.3163,21.9701,0.0000,0.0000
174,3.1100,23.3197,21.7881,0.0000,0.0000
175,3.1250,23.6906,22.1220,0.0000,0.0000
176,3.1400,23.6892,22.3832,0.0000,0.0000
177,3.1550,23.6042,22.2547,0.0000,0.0000
178,3.1700,23.6460,22.3142,0.0000,0.0000
179,3.1850,23.5691,22.4219,0.0000,0.0000
180,3.2000,23.4145,22.2597,0.0000,0.0000
181,3.2150,23.0735,22.0861,0.0000,0.0000
182,3.2300,23.1693,22.2073,0.0000,0.0000
183,3.2450,22.9465,22.0623,0.0000,0.0000
184,3.2600,22.9117,21.7354,0.0000,0.0000
185,3.2750,22.6652,21.7459,0.0000,0.0000
186,3.2900,23.1154,21.7535,0.0000,0.0000
187,3.3050,24.3775,22.8156,0.0000,0.0000
188,3.3200,24.2016,22.5622,0.0000,0.0000
189,3.3350,24.8619,23.1944,0.0000,0.0000
190,3.3500,24.4160,22.9639,0.0000,0.0000
191,3.3650,24.0482,22.8228,0.0000,0.0000
192,3.3800,24.0906,23.0954,0.0000,0.0000
193,3.3950,23.7087,22.6559,0.0000,0.0000
194,3.4100,23.0464,21.9330,0.0000,0.0000
195,3.4250,22.9988,21.9005,0.0000,0.0000
196,3.4400,22.9276,21.8133,0.0000,0.0000
197,3.4550,23.1552,21.9020,0.0000,0.0000
198,3.4700,23.1750,22.1897,0.0000,0.0000
199,3.4850,23.1961,22.2346,0.0000,0.0000
200,3.5000,23.1119,22.3802,0.0000,0.0000
201,3.5150,22.9287,22.0703,0.0000,0.0000
202,3.5300,22.8723,22.0670,0.0000,0.0000
203,3.5450,22.8704,21.8410,0.0000,0.0000
204,3.5600,22.7147,21.6120,0.0000,0.0000
205,3.5750,22.3680,21.2985,0.0000,0.0000
206,3.5900,22.9169,21.3435,0.0000,0.0000
207,3.6050,23.6334,22.0662,0.0000,0.0000
208,3.6200,23.9786,22.5331,0.0000,0.0000
209,3.6350,23.4374,21.9936,0.0000,0.0000
