window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3473,26.8292,0.0000,12.8808
1,0.5150,10.7911,26.5126,0.0000,13.1692
2,0.5300,19.9578,25.1701,0.0000,13.4013
3,0.5450,20.4904,31.0951,0.0000,13.3050
4,0.5600,20.3248,32.9015,0.0000,13.3185
5,0.5750,18.1794,32.5798,0.0000,13.3832
6,0.5900,14.7801,31.3840,0.0000,13.3305
7,0.6050,13.3472,33.4931,0.0000,13.3316
8,0.6200,12.6211,33.9111,0.0000,13.3456
9,0.6350,11.7309,33.2706,0.0000,13.4470
10,0.6500,12.0882,31.1496,0.0000,13.5505
11,0.6650,12.2613,30.9580,0.0000,13.5094
12,0.6800,19.8799,34.2391,0.0000,13.4921
13,0.6950,21.1506,37.4759,0.0000,13.3128
14,0.7100,15.8268,35.7605,0.0000,13.0706
15,0.7250,12.0884,32.7005,0.0000,13.0224
16,0.7400,12.9201,32.1934,0.0000,12.4098
17,0.7550,10.3668,31.8944,0.0000,12.5750
18,0.7700,8.6030,32.2747,0.0000,12.6783
19,0.7850,7.6061,30.9260,0.0000,12.7795
20,0.8000,8.8400,31.4427,0.0000,12.5037
21,0.8150,11.5915,30.5525,0.0000,12.3460
22,0.8300,16.9559,27.6684,0.0000,12.3399
23,0.8450,15.1359,29.1008,0.0000,12.4812
24,0.8600,11.8113,30.5179,0.0000,12.8234
25,0.8750,16.8189,27.4117,0.0000,12.4263
26,0.8900,15.4488,29.5372,0.0000,12.9608
27,0.9050,15.4261,29.3606,0.0000,12.4636
28,0.9200,12.0941,27.4646,0.0000,13.0683
29,0.9350,10.3681,29.9134,0.0000,13.2303
30,0.9500,9.7860,32.0791,0.0000,12.6722
31,0.9650,15.0581,29.8649,0.0000,13.3966
32,0.9800,15.5206,29.5137,0.0000,13.0176
33,0.9950,17.3885,28.6069,0.0000,12.6201
34,1.0100,16.3235,30.1109,0.0000,12.5773
35,1.0250,14.9705,33.1729,0.0000,12.5716
36,1.0400,19.4394,31.3674,0.0000,12.5570
37,1.0550,16.9822,29.4590,0.0000,12.5520
38,1.0700,16.0327,30.2263,0.0000,12.5337
