window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,71.9200,58.3613,0.0000,0.0000
1,0.5150,68.1254,64.4403,0.0000,0.0000
2,0.5300,58.8049,68.1253,0.0000,0.0000
3,0.5450,25.6649,84.6431,0.0000,0.0000
4,0.5600,32.6632,80.1218,0.0000,0.0000
5,0.5750,30.1201,79.0934,0.0000,0.0000
6,0.5900,24.4658,84.3383,0.0000,0.0000
7,0.6050,21.1746,90.1995,0.0000,0.0000
8,0.6200,21.8085,86.8080,0.0000,0.0000
9,0.6350,27.9854,86.7739,0.0000,0.0000
10,0.6500,-8.1798,53.2716,0.0000,0.0000
11,0.6650,27.9513,80.4953,0.0000,0.0000
12,0.6800,35.4233,82.6405,0.0000,0.0000
13,0.6950,35.6530,82.3616,0.0000,0.0000
14,0.7100,29.3900,85.0341,0.0000,0.0000
15,0.7250,28.3924,87.3306,0.0000,0.0000
16,0.7400,51.0847,75.0246,0.0000,0.0000
17,0.7550,55.5964,75.2439,0.0000,0.0000
18,0.7700,45.3516,79.7018,0.0000,0.0000
19,0.7850,40.7413,79.0543,0.0000,0.0000
20,0.8000,51.6097,69.8970,0.0000,0.0000
21,0.8150,39.7400,76.3928,0.0000,0.0000
22,0.8300,23.2749,81.5534,0.0000,0.0000
23,0.8450,54.0437,69.1425,0.0000,0.0000
24,0.8600,67.1646,56.9506,0.0000,0.0000
25,0.8750,53.4689,74.7988,0.0000,0.0000
26,0.8900,56.5563,69.9494,0.0000,0.0000
27,0.9050,53.8798,71.2175,0.0000,0.0000
28,0.9200,61.2010,64.5737,0.0000,0.0000
29,0.9350,65.3558,62.0869,0.0000,0.0000
30,0.9500,60.0116,64.5855,0.0000,0.0000
31,0.9650,67.3718,57.7580,0.0000,0.0000
32,0.9800,59.1426,67.3589,0.0000,0.0000
33,0.9950,42.5189,79.8971,0.0000,0.0000
34,1.0100,47.0570,78.8230,0.0000,0.0000
35,1.0250,41.6568,76.0719,0.0000,0.0000
36,1.0400,31.4270,82.6330,0.0000,0.0000
37,1.0550,26.1008,91.5725,0.0000,0.0000
38,1.0700,39.2372,83.2915,0.0000,0.0000
39,1.0850,45.8640,79.5322,0.0000,0.0000
40,1.1000,41.2978,81.2441,0.0000,0.0000
41,1.1150,30.1183,87.4139,0.0000,0.0000
42,1.1300,43.1279,72.9879,0.0000,0.0000
43,1.1450,49.1194,71.1780,0.0000,0.0000
44,1.1600,57.7247,57.7673,0.0000,0.0000
45,1.1750,72.3814,49.6459,0.0000,0.0000
46,1.1900,73.2061,45.6646,0.0000,0.0000
47,1.2050,73.1196,46.6396,0.0000,0.0000
48,1.2200,64.3847,58.3787,0.0000,0.0000
49,1.2350,61.2425,62.6639,0.0000,0.0000
50,1.2500,55.8993,69.4869,0.0000,0.0000
51,1.2650,41.4839,83.3044,0.0000,0.0000
52,1.2800,41.3938,80.6176,0.0000,0.0000
53,1.2950,26.7312,86.8582,0.0000,0.0000
54,1.3100,24.8178,92.7591,0.0000,0.0000
55,1.3250,23.3465,96.0943,0.0000,0.0000
56,1.3400,31.7494,87.6597,0.0000,0.0000
57,1.3550,31.7820,84.0900,0.0000,0.0000
58,1.3700,32.8521,84.3149,0.0000,0.0000
59,1.3850,30.9842,85.2148,0.0000,0.0000
60,1.4000,41.9034,78.8029,0.0000,0.0000
61,1.4150,37.1910,69.4010,0.2638,0.2638
62,1.4300,47.6323,76.5911,1.0521,1.0521
63,1.4450,47.1743,68.1110,2.3556,2.3556
64,1.4600,42.6486,58.1534,4.1591,4.1591
65,1.4750,44.4551,60.0278,6.4414,6.4414
66,1.4900,66.1709,64.7491,9.1758,9.1758
67,1.5050,67.2085,60.5494,12.3302,12.3302
68,1.5200,65.4558,57.1461,15.8676,15.8676
69,1.5350,74.0240,47.8427,19.7466,19.7466
70,1.5500,77.7515,40.9412,19.7466,19.7466
