window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.8128,8.6977,0.0000,0.0000
1,0.5150,10.5330,5.4968,0.0000,0.0000
2,0.5300,1.5260,3.3848,0.0000,0.0000
3,0.5450,-3.2817,1.9846,0.0000,0.0000
4,0.5600,-5.4117,1.6211,0.0000,0.0000
5,0.5750,-5.1626,1.8484,0.0000,0.0000
6,0.5900,-4.8424,1.8726,0.0000,0.0000
7,0.6050,-6.6206,1.1089,0.0000,0.0000
8,0.6200,-4.6578,1.3002,0.0000,0.0000
9,0.6350,0.6403,2.6869,0.0000,0.0000
10,0.6500,4.6308,3.2699,0.0000,0.0000
11,0.6650,5.1584,3.0952,0.0000,0.0000
12,0.6800,6.3299,3.5274,0.0000,0.0000
13,0.6950,11.4776,5.6228,0.0000,0.0000
14,0.7100,10.1681,5.3026,0.0000,0.0000
15,0.7250,11.3451,5.9311,0.0000,0.0000
16,0.7400,11.4333,5.9888,0.0000,0.0000
17,0.7550,9.8269,4.9838,0.0000,0.0000
18,0.7700,9.7996,4.7292,0.0000,0.0000
19,0.7850,9.4780,4.5428,0.0000,0.0000
20,0.8000,5.4646,3.0068,0.0000,0.0000
21,0.8150,5.1541,2.9221,0.0000,0.0000
22,0.8300,3.1150,2.3998,0.0000,0.0000
23,0.8450,-5.7760,1.0472,0.0000,0.0000
24,0.8600,-4.8361,1.1853,0.0000,0.0000
25,0.8750,-4.8488,1.2735,0.0000,0.0000
26,0.8900,2.7527,2.2823,0.0000,0.0000
27,0.9050,3.8564,2.7632,0.0000,0.0000
28,0.9200,7.8601,4.1039,0.0000,0.0000
29,0.9350,11.2435,5.8034,0.0000,0.0000
30,0.9500,12.1009,5.8769,0.0000,0.0000
31,0.9650,18.4844,8.9782,0.0000,0.0000
32,0.9800,19.3165,9.3820,0.0000,0.0000
33,0.9950,16.8117,7.9700,0.0000,0.0000
34,1.0100,15.7366,7.9932,0.0000,0.0000
35,1.0250,16.5557,8.3489,0.0000,0.0000
36,1.0400,15.5396,7.7477,0.0000,0.0000
37,1.0550,18.7259,9.2481,0.0000,0.0000
38,1.0700,20.3651,10.2578,0.0000,0.0000
39,1.0850,17.7557,8.9586,0.0000,0.0000
40,1.1000,15.2202,7.5647,0.0000,0.0000
41,1.1150,9.7239,5.3168,0.0000,0.0000
42,1.1300,-3.3005,2.2559,0.0000,0.0000
43,1.1450,-6.0411,1.7246,0.0000,0.0000
44,1.1600,-3.9599,1.7851,0.0000,0.0000
45,1.1750,-1.6152,2.0361,0.0000,0.0000
46,1.1900,-3.6236,1.4643,0.0000,0.0000
47,1.2050,6.1902,3.6232,0.0000,0.0000
48,1.2200,13.5536,6.4631,0.0000,0.0000
49,1.2350,12.1659,5.7000,0.0000,0.0000
50,1.2500,12.1658,5.9669,0.0000,0.0000
51,1.2650,15.1948,7.6701,0.0000,0.0000
52,1.2800,12.2438,6.1244,0.0000,0.0000
53,1.2950,14.5394,7.0076,0.0000,0.0000
54,1.3100,15.9518,7.8853,0.0000,0.0000
55,1.3250,16.1738,7.7517,0.0000,0.0000
56,1.3400,16.0510,7.5301,0.0000,0.0000
57,1.3550,13.1758,6.0602,0.0000,0.0000
58,1.3700,16.5578,7.7460,0.0000,0.0000
59,1.3850,13.1745,5.8097,0.0000,0.0000
60,1.4000,12.3224,5.4827,0.0000,0.0000
61,1.4150,12.7514,5.7533,0.0000,0.0000
62,1.4300,11.2936,5.0978,0.0000,0.0000
63,1.4450,12.5631,5.9173,0.0000,0.0000
64,1.4600,12.4757,6.1442,0.0000,0.0000
65,1.4750,9.2826,4.8147,0.0000,0.0000
66,1.4900,11.7160,5.8346,0.0000,0.0000
67,1.5050,11.2059,6.0055,0.0000,0.0000
68,1.5200,14.0251,7.5188,0.0000,0.0000
69,1.5350,12.2229,6.3856,0.0000,0.0000
70,1.5500,10.0833,4.9286,0.0000,0.0000
71,1.5650,8.4803,4.4735,0.0000,0.0000
72,1.5800,9.2323,4.4739,0.0000,0.0000
73,1.5950,9.3352,4.6866,0.0000,0.0000
74,1.6100,9.6138,5.0340,0.0000,0.0000
75,1.6250,8.8553,4.9168,0.0000,0.0000
76,1.6400,13.2058,6.5400,0.0000,0.0000
77,1.6550,16.2243,7.9367,0.0000,0.0000
78,1.6700,16.5318,8.0049,0.0000,0.0000
79,1.6850,12.1631,5.7702,0.0000,0.0000
80,1.7000,12.4068,5.8600,0.0000,0.0000
81,1.7150,10.6270,5.1499,0.0000,0.0000
82,1.7300,10.6764,5.0534,0.0000,0.0000
83,1.7450,10.0018,5.0085,0.0000,0.0000
84,1.7600,9.7447,4.8062,0.0000,0.0000
85,1.7750,12.8735,6.4032,0.0000,0.0000
86,1.7900,13.1741,6.5585,0.0000,0.0000
87,1.8050,18.1503,9.4844,0.0000,0.0000
88,1.8200,16.9199,8.8430,0.0000,0.0000
89,1.8350,20.1762,10.6102,0.0000,0.0000
90,1.8500,21.1224,10.8676,0.0000,0.0000
91,1.8650,18.4395,9.1343,0.0000,0.0000
92,1.8800,19.4787,9.8310,0.0000,0.0000
93,1.8950,19.4364,9.9591,0.0000,0.0000
94,1.9100,17.8709,9.0767,0.0000,0.0000
95,1.9250,20.7539,10.4528,0.0000,0.0000
96,1.9400,22.1479,11.3445,0.0000,0.0000
97,1.9550,19.8091,10.3346,0.0000,0.0000
98,1.9700,20.0962,10.4433,0.0000,0.0000
99,1.9850,19.7763,10.1937,0.0000,0.0000
100,2.0000,21.7540,10.9295,0.0000,0.0000
101,2.0150,22.9598,11.1885,0.0000,0.0000
102,2.0300,20.5022,9.9446,0.0000,0.0000
103,2.0450,13.9040,6.4624,0.0000,0.0000
104,2.0600,10.2724,4.8279,0.0000,0.0000
105,2.0750,11.1322,5.2590,0.0000,0.0000
106,2.0900,8.3334,4.5387,0.0000,0.0000
107,2.1050,6.3212,4.0098,0.0000,0.0000
108,2.1200,8.3838,4.4348,0.0000,0.0000
109,2.1350,8.3714,4.3608,0.0000,0.0000
110,2.1500,11.6562,5.6805,0.0000,0.0000
111,2.1650,11.6928,5.9127,0.0000,0.0000
112,2.1800,11.4109,5.7370,0.0000,0.0000
113,2.1950,12.8250,6.4071,0.0000,0.0000
114,2.2100,16.3990,8.2412,0.0000,0.0000
115,2.2250,16.3241,8.3328,0.0000,0.0000
116,2.2400,18.8724,9.6073,0.0000,0.0000
117,2.2550,14.2897,7.1932,0.0000,0.0000
118,2.2700,14.5219,7.3570,0.0000,0.0000
119,2.2850,16.5436,9.0439,0.0000,0.0000
120,2.3000,12.0641,6.5851,0.0000,0.0000
121,2.3150,8.2400,4.9397,0.0000,0.0000
122,2.3300,7.7434,4.0310,0.0000,0.0000
123,2.3450,10.0757,4.6988,0.0000,0.0000
124,2.3600,10.9389,5.0709,0.0000,0.0000
125,2.3750,9.5511,4.8194,0.0000,0.0000
126,2.3900,10.9259,5.3789,0.0000,0.0000
127,2.4050,8.8581,4.4033,0.0000,0.0000
128,2.4200,8.3948,4.5798,0.0000,0.0000
129,2.4350,8.0887,4.3988,0.0000,0.0000
130,2.4500,9.0214,4.9398,0.0000,0.0000
131,2.4650,6.1907,4.3018,0.0000,0.0000
132,2.4800,11.7827,5.9145,0.0000,0.0000
133,2.4950,9.3271,4.9056,0.0000,0.0000
134,2.5100,12.6284,6.5809,0.0000,0.0000
135,2.5250,15.6121,7.8882,0.0000,0.0000
136,2.5400,20.6969,10.6715,0.0000,0.0000
137,2.5550,18.4733,9.4810,0.0000,0.0000
138,2.5700,18.2820,9.4520,0.0000,0.0000
139,2.5850,17.1893,8.9959,0.0000,0.0000
140,2.6000,23.0848,12.1069,0.0000,0.0000
141,2.6150,23.0440,12.3591,0.0000,0.0000
142,2.6300,24.1405,12.5805,0.0000,0.0000
143,2.6450,21.1494,10.7282,0.0000,0.0000
144,2.6600,16.8259,8.2655,0.0000,0.0000
145,2.6750,11.7772,6.2295,0.0000,0.0000
146,2.6900,11.3423,6.0052,0.0000,0.0000
147,2.7050,10.5787,5.9190,0.0000,0.0000
148,2.7200,13.3344,7.2204,0.0000,0.0000
149,2.7350,15.1469,8.2971,0.0000,0.0000
150,2.7500,10.9854,6.1736,0.0000,0.0000
151,2.7650,11.2332,5.4135,0.0000,0.0000
152,2.7800,11.4434,5.2675,0.0000,0.0000
153,2.7950,10.4497,4.8535,0.0000,0.0000
154,2.8100,4.6282,2.9524,0.0000,0.0000
155,2.8250,7.3089,3.8355,0.0000,0.0000
156,2.8400,13.8021,6.4344,0.0000,0.0000
157,2.8550,12.9287,6.1108,0.0000,0.0000
158,2.8700,14.0368,6.5673,0.0000,0.0000
159,2.8850,15.7803,7.5717,0.0000,0.0000
160,2.9000,16.5707,7.9326,0.0000,0.0000
161,2.9150,12.0367,5.6198,0.0000,0.0000
162,2.9300,17.6794,8.5444,0.0000,0.0000
163,2.9450,16.8049,8.0361,0.0000,0.0000
164,2.9600,14.8426,7.3201,0.0000,0.0000
165,2.9750,15.6241,7.6648,0.0000,0.0000
166,2.9900,15.2388,7.4447,0.0000,0.0000
167,3.0050,14.5175,7.1168,0.0000,0.0000
168,3.0200,15.9552,7.7608,0.0000,0.0000
169,3.0350,16.4660,8.2660,0.0000,0.0000
170,3.0500,16.8114,8.4288,0.0000,0.0000
171,3.0650,10.4338,5.2794,0.0000,0.0000
172,3.0800,10.9410,5.2904,0.0000,0.0000
173,3.0950,10.2702,4.9008,0.0000,0.0000
174,3.1100,9.2127,4.7976,0.0000,0.0000
175,3.1250,8.7856,4.2551,0.0000,0.0000
176,3.1400,6.6685,3.4739,0.0000,0.0000
177,3.1550,10.0181,4.5917,0.0000,0.0000
178,3.1700,12.3968,5.5993,0.0000,0.0000
179,3.1850,9.5749,4.6570,0.0000,0.0000
180,3.2000,9.5990,4.6047,0.0000,0.0000
181,3.2150,6.4479,3.5918,0.0000,0.0000
182,3.2300,7.1385,3.9508,0.0000,0.0000
183,3.2450,10.4650,5.2086,0.0000,0.0000
184,3.2600,10.9687,5.9253,0.0000,0.0000
185,3.2750,9.9495,5.4448,0.0000,0.0000
186,3.2900,8.2019,5.1362,0.1319,0.1319
187,3.3050,12.8917,7.0594,0.5260,0.5260
188,3.3200,8.4195,4.5936,1.1778,1.1778
189,3.3350,4.7214,3.2031,2.0796,2.0796
190,3.3500,4.5586,2.8433,2.0796,2.0796
191,3.3650,8.5541,4.1191,3.2207,3.2207
192,3.3800,10.6991,5.3158,4.5879,4.5879
193,3.3950,8.8909,4.6322,6.1651,6.1651
194,3.4100,8.7148,4.4759,7.9338,7.9338
195,3.4250,13.2794,6.3954,9.8733,9.8733
196,3.4400,11.9105,5.7548,11.9608,11.9608
197,3.4550,5.6866,3.0419,14.1719,14.1719
198,3.4700,6.9275,3.4355,16.4806,16.4806
199,3.4850,9.1334,4.1082,18.8599,18.8599
200,3.5000,9.5248,4.4522,18.8599,18.8599
201,3.5150,8.8446,4.3529,21.2819,21.2819
202,3.5300,11.4670,5.7174,23.7181,23.7181
203,3.5450,9.5961,4.6129,26.1401,26.1401
204,3.5600,13.0768,7.0200,28.5194,28.5194
205,3.5750,15.0216,8.1756,30.8281,30.8281
206,3.5900,14.4274,7.8627,33.0392,33.0392
207,3.6050,1.9152,3.8137,35.1267,35.1267
208,3.6200,-0.1268,2.8315,37.0662,37.0662
209,3.6350,5.6815,4.8055,38.8349,38.8349
210,3.6500,6.0522,4.3173,38.8349,38.8349
211,3.6650,6.5027,4.4622,40.4121,40.4121
212,3.6800,11.9082,6.6893,41.7793,41.7793
213,3.6950,17.6105,9.8687,42.9204,42.9204
214,3.7100,18.6364,9.7208,43.8222,43.8222
215,3.7250,21.6145,11.0438,44.4740,44.4740
216,3.7400,21.4377,11.0334,44.8681,44.8681
217,3.7550,22.5308,11.5212,45.0000,45.0000
218,3.7700,20.1188,10.3667,45.0000,45.0000
219,3.7850,22.0205,10.9838,45.0000,45.0000
220,3.8000,17.3307,8.0878,45.0000,45.0000
221,3.8150,22.3701,10.8108,45.0000,45.0000
222,3.8300,17.3217,8.6653,45.0000,45.0000
223,3.8450,20.4745,11.0919,45.0000,45.0000
224,3.8600,16.9189,9.8333,45.0000,45.0000
225,3.8750,12.7377,8.9374,45.0000,45.0000
226,3.8900,11.7324,10.1658,45.0000,45.0000
227,3.9050,14.0839,8.6558,45.0000,45.0000
228,3.9200,14.9703,8.5289,45.0000,45.0000
229,3.9350,13.6511,7.1353,45.0000,45.0000
230,3.9500,15.4375,7.8946,45.0000,45.0000
231,3.9650,15.3700,7.7915,45.0000,45.0000
232,3.9800,14.5123,7.0747,45.0000,45.0000
233,3.9950,16.3589,8.0644,45.0000,45.0000
234,4.0100,16.8620,8.4960,45.0000,45.0000
235,4.0250,14.6433,7.3731,45.0000,45.0000
236,4.0400,19.6794,10.0230,45.0000,45.0000
237,4.0550,21.1033,10.7097,45.0000,45.0000
238,4.0700,21.5196,10.6768,45.0000,45.0000
239,4.0850,16.3221,8.1592,45.0000,45.0000
240,4.1000,16.1160,7.4622,45.0000,45.0000
241,4.1150,23.3282,10.0649,45.0000,45.0000
242,4.1300,17.4382,8.5942,45.0000,45.0000
243,4.1450,21.7071,12.3036,45.0000,45.0000
244,4.1600,22.6084,13.8739,45.0000,45.0000
