window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.9210,20.0269,16.5248,0.0000
1,0.5150,21.2390,20.2210,16.5287,0.0000
2,0.5300,21.0464,20.0936,16.5283,0.0000
3,0.5450,21.5470,20.6376,16.5284,0.0000
4,0.5600,22.7032,21.9407,16.5272,0.0000
5,0.5750,23.1415,22.5379,16.5194,0.0000
6,0.5900,23.1954,22.4984,16.5224,0.0000
7,0.6050,21.9825,21.9111,16.5207,0.0000
8,0.6200,22.2909,22.1911,16.5219,0.0000
9,0.6350,20.1620,20.3083,16.5355,0.0000
10,0.6500,21.1270,21.0948,16.5383,0.0000
11,0.6650,21.7998,21.5122,16.5317,0.0000
12,0.6800,22.0899,21.9164,16.5453,0.0000
13,0.6950,22.4882,21.9592,16.5356,0.0000
14,0.7100,21.7557,21.1885,16.5337,0.0000
15,0.7250,21.6521,21.2481,16.5351,0.0000
16,0.7400,21.5666,21.1930,16.5296,0.0000
17,0.7550,21.8069,21.4351,16.5295,0.0000
18,0.7700,21.7417,21.2216,16.5339,0.0000
19,0.7850,22.0949,21.4842,16.5285,0.0000
20,0.8000,21.8791,21.3856,16.5233,0.0000
21,0.8150,21.5811,21.1413,16.5208,0.0000
22,0.8300,21.4820,20.8053,16.5223,0.0000
23,0.8450,21.1478,20.2858,16.5157,0.0000
24,0.8600,20.7993,19.8860,16.5176,0.0000
25,0.8750,21.1602,20.2528,16.5156,0.0000
26,0.8900,21.3635,20.5348,16.5144,0.0000
27,0.9050,21.7767,20.8934,16.5194,0.0000
28,0.9200,22.1354,21.3092,16.5172,0.0000
29,0.9350,21.9380,21.0858,16.5214,0.0000
30,0.9500,21.9695,21.0534,16.5295,0.0000
31,0.9650,21.9229,20.7741,16.5300,0.0000
32,0.9800,21.5865,20.5561,16.5353,0.0000
33,0.9950,21.2959,20.2076,16.5536,0.0000
34,1.0100,21.8432,20.6920,16.5568,0.0000
35,1.0250,21.6844,20.6703,16.5669,0.0000
36,1.0400,21.5563,20.8155,16.5728,0.0000
37,1.0550,21.7364,21.0874,16.5848,0.0000
38,1.0700,22.0485,21.5976,16.5890,0.0000
39,1.0850,22.1160,21.7537,16.5864,0.0000
40,1.1000,21.3949,20.8881,16.5932,0.0000
41,1.1150,21.5186,21.1141,16.5913,0.0000
42,1.1300,21.1585,20.5921,16.6075,0.0000
43,1.1450,21.2065,20.6904,16.5990,0.0000
44,1.1600,21.6893,21.2792,16.5991,0.0000
45,1.1750,22.1094,21.5287,16.6039,0.0000
46,1.1900,21.9147,21.4193,16.6061,0.0000
47,1.2050,21.8021,21.2843,16.6158,0.0000
48,1.2200,21.6403,21.0756,16.6129,0.0000
49,1.2350,21.8370,21.3767,16.6104,0.0000
50,1.2500,21.8181,21.4669,16.6037,0.0000
51,1.2650,21.6754,21.0647,16.5950,0.0000
52,1.2800,21.8574,21.3598,16.5874,0.0000
53,1.2950,22.2345,21.8551,16.5777,0.0000
54,1.3100,22.1724,21.8161,16.5855,0.0000
55,1.3250,23.2019,22.5157,16.5892,0.0000
56,1.3400,22.9374,22.5757,16.5991,0.0000
57,1.3550,22.6424,22.2305,16.5968,0.0000
58,1.3700,22.1879,21.8915,16.5854,0.0000
59,1.3850,22.5180,22.6526,16.5910,0.0000
60,1.4000,22.6357,23.2399,16.5847,0.0000
61,1.4150,23.1219,23.2250,16.5701,0.0000
62,1.4300,23.9694,23.7601,16.5694,0.0000
63,1.4450,22.8734,23.0435,16.5623,0.0000
64,1.4600,23.8105,24.0960,16.5403,0.0000
65,1.4750,22.7915,23.3049,16.5313,0.0000
66,1.4900,21.9893,22.2431,16.5399,0.0000
67,1.5050,22.9821,23.3225,16.5320,0.0000
68,1.5200,23.8633,24.1857,16.5326,0.0000
69,1.5350,23.7040,23.8760,16.5445,0.0000
70,1.5500,23.8428,23.5341,16.5421,0.0000
71,1.5650,23.3316,23.0997,16.5387,0.0000
72,1.5800,22.8392,22.8679,16.5485,0.0000
73,1.5950,22.6279,22.2290,16.5475,0.0000
74,1.6100,22.4106,21.6943,16.5584,0.0000
75,1.6250,21.7638,20.6276,16.5592,0.0000
76,1.6400,22.6497,21.3639,16.5717,0.0000
77,1.6550,23.3122,22.5574,16.5899,0.0000
78,1.6700,23.3510,22.6360,16.5890,0.0000
79,1.6850,23.0851,22.5793,16.5934,0.0000
80,1.7000,23.0504,22.4680,16.6015,0.0000
81,1.7150,23.1867,22.8028,16.5942,0.0000
82,1.7300,24.5403,24.4639,16.6019,0.0000
83,1.7450,24.3478,24.4785,16.5971,0.0000
84,1.7600,23.6653,23.6402,16.6021,0.0000
85,1.7750,22.9969,23.3785,16.6038,0.0000
86,1.7900,22.3775,22.4849,16.5993,0.0000
87,1.8050,23.1829,22.8021,16.5975,0.0000
88,1.8200,23.2566,23.1442,16.6006,0.0000
89,1.8350,22.7786,22.8087,16.6025,0.0000
90,1.8500,21.0998,21.4903,16.6103,0.0000
91,1.8650,20.4441,20.1171,16.6058,0.0000
92,1.8800,19.5667,19.3739,16.5879,0.0000
93,1.8950,20.6275,20.5427,16.5828,0.0000
94,1.9100,21.7239,21.0127,16.5903,0.0000
95,1.9250,22.1979,21.7592,16.5889,0.0000
96,1.9400,22.3531,21.9667,16.5744,0.0000
97,1.9550,23.2643,23.3381,16.5843,0.0000
98,1.9700,22.6506,23.1198,16.5841,0.0000
99,1.9850,22.3173,22.1878,16.5879,0.0000
100,2.0000,21.1972,21.0677,16.5905,0.0000
101,2.0150,20.0745,20.0542,16.5930,0.0000
