window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6250,80.4549,0.0000,0.0000
1,0.5150,7.1876,81.0668,0.0000,0.0000
2,0.5300,7.2480,82.6547,0.0000,0.0000
3,0.5450,7.2339,80.9416,0.0000,0.0000
4,0.5600,9.2126,82.0679,0.0000,0.0000
5,0.5750,24.2724,96.5184,0.0000,0.0000
6,0.5900,15.4825,83.8956,0.0000,0.0000
7,0.6050,18.3486,85.6203,0.0000,0.0000
8,0.6200,12.9960,80.0326,0.0000,0.0000
9,0.6350,21.0846,84.5903,0.0000,0.0000
10,0.6500,18.4352,83.2237,0.0000,0.0000
11,0.6650,8.6689,78.1472,0.0000,0.0000
12,0.6800,12.0326,79.6362,0.0000,0.0000
13,0.6950,7.4030,73.5927,0.0000,0.0000
14,0.7100,5.1124,76.3137,0.0000,0.0000
15,0.7250,3.9947,78.4249,0.0000,0.0000
16,0.7400,3.9417,79.8848,0.0000,0.0000
17,0.7550,4.0550,78.2347,0.0000,0.0000
18,0.7700,4.5427,78.0663,0.0000,0.0000
19,0.7850,5.4874,75.9967,0.0000,0.0000
20,0.8000,7.7328,77.7314,0.0000,0.0000
21,0.8150,18.5264,83.1886,0.0000,0.0000
22,0.8300,10.3520,79.6313,0.0000,0.0000
23,0.8450,10.9108,82.4222,0.0000,0.0000
24,0.8600,16.0874,87.6922,0.0000,0.0000
25,0.8750,18.5507,91.3560,0.0000,0.0000
26,0.8900,17.8443,94.1701,0.0000,0.0000
27,0.9050,18.9020,94.0935,0.0000,0.0000
28,0.9200,15.3253,90.2521,0.0000,0.0000
29,0.9350,8.8572,84.1603,0.0000,0.0000
30,0.9500,8.2486,81.3125,0.0000,0.0000
31,0.9650,7.2249,79.4049,0.0000,0.0000
32,0.9800,6.4909,78.2784,0.0000,0.0000
33,0.9950,5.6852,77.4711,0.0000,0.0000
34,1.0100,6.5188,78.0602,0.0000,0.0000
35,1.0250,4.0984,78.6330,0.0000,0.0000
36,1.0400,3.5587,83.4615,0.0000,0.0000
37,1.0550,3.3943,83.6333,0.0000,0.0000
38,1.0700,-1.0649,77.1443,0.0000,0.0000
39,1.0850,-1.6775,78.5447,0.0000,0.0000
40,1.1000,2.7654,79.2298,0.0000,0.0000
41,1.1150,3.9461,82.5218,0.0000,0.0000
42,1.1300,3.3440,82.3540,0.0000,0.0000
43,1.1450,7.9830,83.6841,0.0000,0.0000
44,1.1600,5.7146,81.6429,0.0000,0.0000
45,1.1750,10.7069,80.5891,0.0000,0.0000
46,1.1900,5.2676,81.1408,0.0000,0.0000
47,1.2050,9.8029,83.1254,0.0000,0.0000
48,1.2200,6.2189,78.6734,0.0000,0.0000
49,1.2350,2.9285,82.3624,0.0000,0.0000
50,1.2500,0.9171,77.4125,0.0000,0.0000
51,1.2650,4.0495,77.8047,0.0000,0.0000
52,1.2800,4.1320,78.5041,0.0000,0.0000
53,1.2950,1.1312,78.8594,0.0000,0.0000
54,1.3100,4.2297,77.3499,0.0000,0.0000
55,1.3250,4.7819,77.2465,0.0000,0.0000
56,1.3400,7.4567,78.1404,0.0000,0.0000
57,1.3550,5.9309,77.4713,0.0000,0.0000
58,1.3700,9.2476,78.0059,0.0000,0.0000
59,1.3850,8.1711,77.5772,0.0000,0.0000
60,1.4000,8.3489,79.8029,0.0000,0.0000
61,1.4150,7.9203,80.6761,0.0000,0.0000
62,1.4300,6.9828,80.5638,0.0000,0.0000
63,1.4450,8.5069,80.1841,0.0000,0.0000
64,1.4600,5.9938,77.6661,0.1319,0.0000
65,1.4750,9.2800,76.8825,0.5260,0.0000
66,1.4900,13.9542,81.5090,1.1778,0.0000
67,1.5050,7.3670,75.7486,2.0796,0.0000
68,1.5200,5.2358,75.7729,3.2207,0.0000
69,1.5350,4.0805,77.8731,4.5879,0.0000
70,1.5500,6.7603,80.4494,4.5879,0.0000
71,1.5650,7.9140,78.7177,6.1651,0.0000
72,1.5800,8.3736,79.1591,7.9338,0.0000
73,1.5950,8.8299,77.2341,9.8733,0.0000
74,1.6100,8.2839,76.2799,11.9608,0.0000
75,1.6250,14.7479,80.7924,14.1719,0.0000
76,1.6400,18.2875,71.5268,16.4806,0.0000
77,1.6550,17.0315,71.3373,18.8599,0.0000
78,1.6700,8.9075,71.9086,21.2819,0.0000
79,1.6850,9.3266,71.7907,23.7181,0.0000
80,1.7000,10.9772,65.2629,23.7181,0.0000
81,1.7150,11.9335,72.9720,26.1401,0.0000
82,1.7300,7.1716,70.1568,28.5194,0.0000
83,1.7450,10.6091,67.0906,30.8281,0.0000
84,1.7600,11.4327,68.3037,33.0392,0.0000
85,1.7750,11.5453,71.9418,35.1267,0.0000
86,1.7900,8.3108,80.6042,37.0662,0.0000
87,1.8050,9.5517,81.1737,38.8349,0.0000
88,1.8200,8.2570,80.1950,40.4121,0.0000
89,1.8350,9.1910,79.6315,41.7793,0.0000
90,1.8500,9.7961,80.5289,41.7793,0.0000
91,1.8650,19.1830,65.4919,42.9204,0.0000
92,1.8800,20.1752,72.4113,43.8222,0.0000
93,1.8950,36.7739,72.5119,44.4740,0.0000
94,1.9100,42.1045,78.7136,44.8681,0.0000
95,1.9250,57.2582,66.7018,45.0000,0.0000
96,1.9400,33.8242,75.7687,45.0000,0.0000
97,1.9550,58.8252,65.8250,45.0000,0.0000
98,1.9700,42.7629,75.3285,45.0000,0.0000
99,1.9850,29.5975,75.8682,45.0000,0.0000
100,2.0000,32.6330,73.7712,45.0000,0.0000
101,2.0150,38.4441,58.7726,45.0000,0.0000
102,2.0300,36.9808,58.0189,45.0000,0.0000
103,2.0450,25.0346,78.0105,45.0000,0.0000
104,2.0600,21.0352,69.7458,45.0000,0.0000
105,2.0750,9.5199,72.9546,45.0000,0.0000
106,2.0900,13.5544,71.3083,45.0000,0.0000
107,2.1050,11.6583,80.9369,45.0000,0.0000
108,2.1200,11.2442,83.5542,45.0000,0.0000
109,2.1350,13.8509,73.7164,45.0000,0.0000
110,2.1500,18.3616,68.2348,45.0000,0.0000
111,2.1650,19.2978,72.8794,45.0000,0.0000
112,2.1800,14.3743,67.7983,45.0000,0.0000
113,2.1950,12.0011,64.9201,45.0000,0.0000
114,2.2100,21.0896,62.7431,45.0000,0.0000
115,2.2250,18.8481,75.5191,45.0000,0.0000
116,2.2400,19.6011,75.3767,45.0000,0.0000
117,2.2550,37.9557,52.8576,45.0000,0.0000
118,2.2700,37.3663,49.8194,45.0000,0.0000
119,2.2850,30.8976,56.5975,45.0000,0.0000
120,2.3000,24.9736,61.6956,45.0000,0.0000
121,2.3150,19.3623,69.4722,45.0000,0.0000
