window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3069,3.1805,0.0000,0.0000
1,0.5150,6.1788,3.9996,0.0000,0.0000
2,0.5300,8.2761,4.6034,0.0000,0.0000
3,0.5450,7.9255,4.3507,0.0000,0.0000
4,0.5600,6.2694,3.6655,0.0000,0.0000
5,0.5750,6.3853,3.8013,0.0000,0.0000
6,0.5900,9.3614,4.5445,0.0000,0.0000
7,0.6050,7.9533,4.0179,0.0000,0.0000
8,0.6200,9.3583,4.6951,0.0000,0.0000
9,0.6350,12.8224,6.3651,0.0000,0.0000
10,0.6500,12.0583,6.1871,0.0000,0.0000
11,0.6650,16.4660,8.3340,0.0000,0.0000
12,0.6800,16.3825,8.2479,0.0000,0.0000
13,0.6950,18.0872,8.8496,0.0000,0.0000
14,0.7100,15.6346,7.2218,0.0000,0.0000
15,0.7250,13.2746,6.1346,0.0000,0.0000
16,0.7400,15.2938,7.0536,0.0000,0.0000
17,0.7550,14.1723,6.6326,0.0000,0.0000
18,0.7700,11.4294,5.2239,0.0000,0.0000
19,0.7850,10.3653,4.8374,0.0000,0.0000
20,0.8000,4.4419,3.6287,0.0000,0.0000
21,0.8150,7.0606,3.8043,0.0000,0.0000
22,0.8300,0.5417,2.8408,0.0000,0.0000
23,0.8450,8.1435,4.6310,0.0000,0.0000
24,0.8600,8.6921,4.5184,0.0000,0.0000
25,0.8750,11.9123,5.4956,0.0000,0.0000
26,0.8900,16.1945,7.4626,0.0000,0.0000
27,0.9050,16.3192,7.3735,0.0000,0.0000
28,0.9200,13.8405,6.2850,0.0000,0.0000
29,0.9350,13.9130,6.3619,0.0000,0.0000
30,0.9500,15.4796,7.5231,0.0000,0.0000
31,0.9650,19.4452,9.8532,0.0000,0.0000
32,0.9800,18.5888,9.2990,0.0000,0.0000
33,0.9950,18.2025,8.9607,0.0000,0.0000
34,1.0100,15.1973,7.4472,0.0000,0.0000
35,1.0250,7.0302,4.0488,0.0000,0.0000
36,1.0400,8.7477,4.3479,0.0000,0.0000
37,1.0550,7.4806,3.8290,0.0000,0.0000
38,1.0700,6.6044,3.6595,0.0000,0.0000
39,1.0850,7.8273,4.4086,0.0000,0.0000
40,1.1000,11.4177,6.0000,0.0000,0.0000
41,1.1150,14.6831,7.4951,0.0000,0.0000
42,1.1300,21.4998,11.2067,0.0000,0.0000
43,1.1450,21.8255,11.2095,0.0000,0.0000
44,1.1600,19.1140,9.2604,0.0000,0.0000
45,1.1750,17.2348,8.0848,0.0000,0.0000
46,1.1900,11.7623,5.5465,0.0000,0.0000
47,1.2050,13.0268,6.1801,0.0000,0.0000
48,1.2200,7.4771,3.9309,0.0000,0.0000
49,1.2350,9.0568,4.8877,0.0000,0.0000
50,1.2500,11.1506,6.4529,0.0000,0.0000
51,1.2650,11.1974,6.3062,0.0000,0.0000
52,1.2800,12.6599,6.8527,0.0000,0.0000
53,1.2950,19.8068,10.4712,0.0000,0.0000
54,1.3100,23.7461,12.3698,0.0000,0.0000
55,1.3250,20.5803,10.4228,0.0000,0.0000
56,1.3400,21.0231,10.3263,0.0000,0.0000
57,1.3550,20.1352,9.9071,0.0000,0.0000
58,1.3700,19.4175,9.8172,0.0000,0.0000
59,1.3850,14.8694,7.2253,0.0000,0.0000
60,1.4000,10.9370,5.0953,0.0000,0.0000
61,1.4150,11.2348,5.2090,0.0000,0.0000
62,1.4300,12.9629,5.9975,0.0000,0.0000
63,1.4450,12.6793,6.5151,0.0000,0.0000
64,1.4600,12.7760,6.7485,0.0000,0.0000
65,1.4750,15.9047,8.4864,0.0000,0.0000
66,1.4900,22.3359,11.9634,0.0000,0.0000
67,1.5050,25.5275,13.8995,0.0000,0.0000
