window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.9183,21.1151,0.0000,1.8798
1,0.5150,22.0151,22.9963,0.0000,1.8848
2,0.5300,21.7421,22.4730,0.0000,1.9138
3,0.5450,21.7018,22.0158,0.0000,1.9342
4,0.5600,21.8834,22.9387,0.0000,1.9511
5,0.5750,21.9186,23.1866,0.0000,1.9551
6,0.5900,21.3538,22.4348,0.0000,1.9563
7,0.6050,21.2772,22.3093,0.0000,1.9657
8,0.6200,21.5159,22.3743,0.0000,1.9656
9,0.6350,22.0746,23.2883,0.0000,1.9513
10,0.6500,21.8860,22.7696,0.0000,1.9638
11,0.6650,21.7207,22.3005,0.0000,1.9747
12,0.6800,21.7089,22.0560,0.0000,1.9801
13,0.6950,21.9904,22.7465,0.0000,1.9808
14,0.7100,21.1578,21.8410,0.0000,1.9793
15,0.7250,20.8938,22.0741,0.0000,1.9758
16,0.7400,20.5929,21.8723,0.0000,1.9611
17,0.7550,20.6509,22.5044,0.0000,1.9541
18,0.7700,21.2233,22.6120,0.0000,1.9481
19,0.7850,21.0656,22.7320,0.0000,1.9368
20,0.8000,20.6168,23.1777,0.0000,1.9391
21,0.8150,19.4518,23.4906,0.0000,1.9304
22,0.8300,18.0826,23.4599,0.0000,1.9041
23,0.8450,17.6638,22.4949,0.0000,1.8906
24,0.8600,16.9371,22.2610,0.0000,1.8693
25,0.8750,16.5611,21.3532,0.0000,1.8598
26,0.8900,19.4654,21.2956,0.0000,1.8457
27,0.9050,19.8286,21.2153,0.0000,1.8413
28,0.9200,20.3572,20.7302,0.0000,1.8286
29,0.9350,20.5673,20.1507,0.0000,1.8337
30,0.9500,21.3731,21.8127,0.0000,1.8202
31,0.9650,21.2015,21.7698,0.0000,1.8062
32,0.9800,20.7690,21.2987,0.0000,1.8148
33,0.9950,21.0072,21.5968,0.0000,1.8153
34,1.0100,21.3932,22.4016,0.0000,1.8235
35,1.0250,21.3583,22.0401,0.0000,1.8195
36,1.0400,21.1048,22.5475,0.0000,1.8279
37,1.0550,21.1510,21.8283,0.0000,1.8329
38,1.0700,18.7125,21.6451,0.0000,1.8307
39,1.0850,17.4303,20.7126,0.0000,1.8268
40,1.1000,15.3885,17.9726,0.0000,1.8272
41,1.1150,17.0405,18.1516,0.0000,1.8283
42,1.1300,17.8996,18.5861,0.0000,1.8252
43,1.1450,19.3744,20.9193,0.0000,1.8324
44,1.1600,20.6868,21.4224,0.0000,1.8342
45,1.1750,20.8755,21.3615,0.0000,1.8371
46,1.1900,20.6509,21.8161,0.0000,1.8339
47,1.2050,20.6162,22.5244,0.0000,1.8273
48,1.2200,20.5890,23.6998,0.0000,1.8422
49,1.2350,20.2859,23.5071,0.0000,1.8461
50,1.2500,20.0409,23.1229,0.0000,1.8439
51,1.2650,19.6000,21.4544,0.0000,1.8364
52,1.2800,18.5672,20.7210,0.0000,1.8391
53,1.2950,18.5853,19.3623,0.0000,1.8288
54,1.3100,18.7004,19.1432,0.0000,1.8273
55,1.3250,19.0859,19.4579,0.0000,1.8351
56,1.3400,18.0070,18.6713,0.0000,1.8374
57,1.3550,15.3189,18.6674,0.0000,1.8506
58,1.3700,17.2893,18.6187,0.0000,1.8626
59,1.3850,16.7501,19.3766,0.0000,1.8839
60,1.4000,17.0854,20.4399,0.0000,1.9053
61,1.4150,18.1765,19.8566,0.0000,1.8983
62,1.4300,20.7684,22.2926,0.0000,1.9159
63,1.4450,20.7983,23.0052,0.0000,1.9416
64,1.4600,21.1235,22.5450,0.0000,1.9674
65,1.4750,21.0896,21.5683,0.0000,1.9814
66,1.4900,20.8872,21.0382,0.0000,1.9997
67,1.5050,20.4163,20.3810,0.0000,2.0140
68,1.5200,20.2998,20.2869,0.0000,2.0280
69,1.5350,19.9454,20.0050,0.0000,2.0320
70,1.5500,21.4692,20.6488,0.0000,2.0388
71,1.5650,21.3190,20.4282,0.0000,2.0444
72,1.5800,20.2257,20.0286,0.0000,2.0374
73,1.5950,19.7086,19.9930,0.0000,2.0448
74,1.6100,19.0207,18.8354,0.0000,2.0378
75,1.6250,19.1904,18.7600,0.0000,2.0383
76,1.6400,20.2791,20.1412,0.0000,2.0310
77,1.6550,19.6855,19.9552,0.0000,2.0273
78,1.6700,19.4642,19.6456,0.0000,2.0099
79,1.6850,20.1406,20.1348,0.0000,1.9913
80,1.7000,20.5230,20.2817,0.0000,1.9789
81,1.7150,20.5947,20.3773,0.0000,1.9684
82,1.7300,20.4916,20.8090,0.0000,1.9531
83,1.7450,21.4038,21.7999,0.0000,1.9397
84,1.7600,21.1149,21.5981,0.0000,1.9069
85,1.7750,20.7329,20.9673,0.0000,1.9087
86,1.7900,20.5871,20.8512,0.0000,1.8871
87,1.8050,21.1883,21.6700,0.0000,1.8753
88,1.8200,21.0414,20.8751,0.0000,1.8734
89,1.8350,20.6463,21.0017,0.0000,1.8679
90,1.8500,20.7369,21.4994,0.0000,1.8686
91,1.8650,20.2112,22.5187,0.0000,1.8617
92,1.8800,20.0525,21.5967,0.0000,1.8610
93,1.8950,19.3738,22.0122,0.0000,1.8705
94,1.9100,16.8180,21.5798,0.0000,1.8798
95,1.9250,9.9535,24.7764,0.0000,1.8842
96,1.9400,4.0059,24.8290,0.0000,1.9056
97,1.9550,2.5462,26.6113,0.0000,1.9245
98,1.9700,1.2689,27.8565,0.0000,1.9259
99,1.9850,0.9610,30.0587,0.0000,1.9360
100,2.0000,3.0009,27.2938,0.0000,1.9575
101,2.0150,15.6103,23.3551,0.0000,1.9796
102,2.0300,17.5666,24.8512,0.0000,2.0054
103,2.0450,20.1039,23.6362,0.0000,2.0375
104,2.0600,21.3407,23.5719,0.0000,2.0656
105,2.0750,21.3910,23.1687,0.0000,2.0937
106,2.0900,21.0517,23.0727,0.0000,2.1293
107,2.1050,20.5117,22.5671,0.0000,2.1743
108,2.1200,20.4392,22.7697,0.0000,2.2188
109,2.1350,20.2407,21.5951,0.0000,2.2450
110,2.1500,19.8502,20.9360,0.0000,2.2994
111,2.1650,20.9931,22.3688,0.0000,2.3461
112,2.1800,21.4074,22.8773,0.0000,2.4022
113,2.1950,21.1674,22.2548,0.0000,2.4510
114,2.2100,19.9385,22.1470,0.0000,2.5246
115,2.2250,19.1690,21.7272,0.0000,2.5767
116,2.2400,18.2456,22.3416,0.0000,2.6310
117,2.2550,16.1158,23.2896,0.0000,2.6753
118,2.2700,17.0310,22.1810,0.0000,2.7339
119,2.2850,16.6077,21.7216,0.0000,2.7897
120,2.3000,18.9908,23.1371,0.0000,2.8383
121,2.3150,18.9451,22.5176,0.0000,2.8908
122,2.3300,19.8684,21.8216,0.0000,2.9445
123,2.3450,19.6774,20.3791,0.0000,2.9990
124,2.3600,19.7592,20.0692,0.0000,3.0598
125,2.3750,19.6861,19.8749,0.0000,3.1105
126,2.3900,19.3610,19.4802,0.0000,3.1693
127,2.4050,19.5040,19.7436,0.0000,3.2173
128,2.4200,19.2362,19.2956,0.0000,3.2679
129,2.4350,20.0210,20.1860,0.0000,3.3279
130,2.4500,20.4696,20.4383,0.0000,3.3779
131,2.4650,20.6687,19.9581,0.0000,3.4366
132,2.4800,20.4368,19.7008,0.0000,3.4975
133,2.4950,20.4341,19.7158,0.0000,3.5702
134,2.5100,20.2821,19.5344,0.0000,3.6249
135,2.5250,20.4441,20.1126,0.0000,3.6838
136,2.5400,20.7478,19.8212,0.0000,3.7481
137,2.5550,20.8713,20.4073,0.0000,3.8388
138,2.5700,20.7710,20.5384,0.0000,3.9078
139,2.5850,20.4753,20.4748,0.0000,3.9943
140,2.6000,20.4689,20.4300,0.0000,4.0938
141,2.6150,20.5953,21.0452,0.0000,4.1804
142,2.6300,20.7226,20.9586,0.0000,4.2791
143,2.6450,20.3466,20.4029,0.0000,4.3683
144,2.6600,20.5885,21.0532,0.0000,4.4888
145,2.6750,21.1899,21.8095,0.0000,4.5877
146,2.6900,21.0075,21.4197,0.0000,4.6830
147,2.7050,21.3888,21.9941,0.0000,4.7934
148,2.7200,21.1779,21.9770,0.0000,4.8923
149,2.7350,21.0825,21.4610,0.0000,4.9938
150,2.7500,21.2200,21.2954,0.0000,5.0992
151,2.7650,20.8799,20.7916,0.0000,5.1880
152,2.7800,20.8817,21.0528,0.0000,5.2745
153,2.7950,21.0725,21.3030,0.0000,5.3605
154,2.8100,21.5477,21.7378,0.0000,5.4392
155,2.8250,21.3699,21.9011,0.0000,5.5031
156,2.8400,21.0803,21.5505,0.0000,5.5566
157,2.8550,20.7860,21.0824,0.0000,5.5968
158,2.8700,20.8740,21.1308,0.0000,5.6147
159,2.8850,20.7111,20.7624,0.0000,5.6067
160,2.9000,20.5261,20.2186,0.0000,5.6021
161,2.9150,20.1835,20.1524,0.0000,5.5768
162,2.9300,21.9266,22.6859,0.0000,5.5441
163,2.9450,22.7169,24.7311,0.0000,5.5133
164,2.9600,20.1170,26.1735,0.0000,5.4832
165,2.9750,10.7128,29.4799,0.0000,5.4629
166,2.9900,6.1898,27.5174,0.0000,5.4527
167,3.0050,4.9013,29.4416,0.0000,5.4583
168,3.0200,3.9140,31.9893,0.0000,5.5400
169,3.0350,3.3522,34.2084,0.0000,5.8076
170,3.0500,4.2476,36.0435,0.0000,5.8784
171,3.0650,18.9914,26.0244,0.0000,5.9495
172,3.0800,18.4750,27.9778,0.0000,6.0620
173,3.0950,18.2697,28.8661,0.0000,6.2250
174,3.1100,19.6586,30.2477,0.0000,6.4062
175,3.1250,18.9289,34.0337,0.0000,6.6355
176,3.1400,20.8406,37.4734,0.0000,6.9099
177,3.1550,17.7724,38.9172,0.0000,7.2256
178,3.1700,14.5400,39.9434,0.0000,7.6018
179,3.1850,15.3537,40.0634,0.0000,8.0462
180,3.2000,15.2979,40.7484,0.0000,8.5626
181,3.2150,13.2643,38.7345,0.0000,9.1310
182,3.2300,13.0786,31.7696,0.0000,9.7920
183,3.2450,10.3201,32.2052,0.0000,10.5263
184,3.2600,7.4922,34.4468,0.0000,11.3399
185,3.2750,7.1516,35.3838,0.0000,12.2416
186,3.2900,6.0246,36.0302,0.0000,13.2510
187,3.3050,6.8181,34.1014,0.0000,14.3456
188,3.3200,7.2416,33.3415,0.0000,15.5293
189,3.3350,9.0743,30.5296,0.0000,16.8010
190,3.3500,6.8161,28.9757,0.0000,18.2949
191,3.3650,6.1220,30.5053,0.0000,19.7286
192,3.3800,6.7414,31.8762,0.0000,21.2387
193,3.3950,5.9533,35.5791,0.0000,22.7194
194,3.4100,7.4115,28.8176,0.0000,24.1813
195,3.4250,7.1739,30.1099,0.0000,25.6655
196,3.4400,7.4414,32.5599,0.0000,27.0967
197,3.4550,6.9794,33.3934,0.0000,28.4837
198,3.4700,6.2987,35.3261,0.0000,29.7843
199,3.4850,6.0370,35.3190,0.0000,31.0094
200,3.5000,6.3484,35.4971,0.0000,32.1273
201,3.5150,6.7122,36.3800,0.0000,33.1411
202,3.5300,8.1944,36.0318,0.0000,33.8873
203,3.5450,10.2528,35.4111,0.0000,34.5817
204,3.5600,13.1967,37.4546,0.0000,35.3182
205,3.5750,13.4765,39.6338,0.0000,35.9639
206,3.5900,9.3287,31.6867,0.0000,36.5803
207,3.6050,8.1231,32.4794,0.0000,37.1187
208,3.6200,6.6519,32.3806,0.0000,37.6171
209,3.6350,6.8680,38.1900,0.0000,38.0786
210,3.6500,6.0515,42.8828,0.0000,38.4850
211,3.6650,6.4216,36.0345,0.0000,38.8791
