window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1528,22.5266,0.0000,0.0000
1,0.5150,24.0808,22.5728,0.0000,0.0000
2,0.5300,24.2130,22.7903,0.0000,0.0000
3,0.5450,23.7147,22.4733,0.0000,0.0000
4,0.5600,23.3779,22.2043,0.0000,0.0000
5,0.5750,23.5200,22.5152,0.0000,0.0000
6,0.5900,22.9927,22.1732,0.0000,0.0000
7,0.6050,23.3980,22.3815,0.0000,0.0000
8,0.6200,23.8355,22.6347,0.0000,0.0000
9,0.6350,23.8560,22.8969,0.0000,0.0000
10,0.6500,23.7297,22.7398,0.0000,0.0000
11,0.6650,23.2111,22.2815,0.0000,0.0000
12,0.6800,23.6225,22.5990,0.0000,0.0000
13,0.6950,23.4052,22.4054,0.0000,0.0000
14,0.7100,22.9558,21.8710,0.0000,0.0000
15,0.7250,23.0335,21.8120,0.0000,0.0000
16,0.7400,22.8992,21.6876,0.0000,0.0000
17,0.7550,22.7985,21.5896,0.0000,0.0000
18,0.7700,22.4423,21.2511,0.0000,0.0000
19,0.7850,22.5615,21.4177,0.0000,0.0000
20,0.8000,23.0442,21.4412,0.0000,0.0000
21,0.8150,23.1995,21.7712,0.0000,0.0000
22,0.8300,23.0232,21.6568,0.0000,0.0000
23,0.8450,23.8989,21.7709,0.0000,0.0000
24,0.8600,23.8644,21.9447,0.0000,0.0000
25,0.8750,23.7926,21.8885,0.0000,0.0000
26,0.8900,23.8254,22.1715,0.0000,0.0000
27,0.9050,23.4453,21.9815,0.0000,0.0000
28,0.9200,23.4453,22.2618,0.0000,0.0000
29,0.9350,23.1323,21.8016,0.0000,0.0000
30,0.9500,23.1546,21.8808,0.0000,0.0000
31,0.9650,22.8136,21.6444,0.0000,0.0000
32,0.9800,23.0590,22.1255,0.0000,0.0000
33,0.9950,23.0183,22.3189,0.0000,0.0000
34,1.0100,23.0151,22.4425,0.0000,0.0000
35,1.0250,23.2794,22.7041,0.0000,0.0000
36,1.0400,23.4154,22.3982,0.0000,0.0000
37,1.0550,23.8384,23.1848,0.0000,0.0000
38,1.0700,23.8414,22.6233,0.0000,0.0000
39,1.0850,24.0489,23.1071,0.0000,0.0000
40,1.1000,24.1877,23.1410,0.0000,0.0000
41,1.1150,23.9946,23.0612,0.0000,0.0000
42,1.1300,24.1478,22.8042,0.0000,0.0000
43,1.1450,24.0609,23.0068,0.0000,0.0000
44,1.1600,23.1950,22.1815,0.0000,0.0000
45,1.1750,23.3057,22.2885,0.0000,0.0000
46,1.1900,23.4224,22.1159,0.0000,0.0000
47,1.2050,23.4094,22.1542,0.0000,0.0000
48,1.2200,23.4977,22.2424,0.0000,0.0000
49,1.2350,23.3929,22.1587,0.0000,0.0000
50,1.2500,23.9432,22.2298,0.0000,0.0000
51,1.2650,23.6374,22.1632,0.0000,0.0000
52,1.2800,23.1109,21.9452,0.0000,0.0000
53,1.2950,23.2745,21.7865,0.0000,0.0000
54,1.3100,23.2571,21.8844,0.0000,0.0000
55,1.3250,23.5847,22.2950,0.0000,0.0000
56,1.3400,23.7083,22.2198,0.0000,0.0000
57,1.3550,23.2515,22.1122,0.0000,0.0000
58,1.3700,23.1152,21.9350,0.0000,0.0000
59,1.3850,23.2758,22.1473,0.0000,0.0000
60,1.4000,23.7743,22.6881,0.0000,0.0000
61,1.4150,23.4499,22.4983,0.0000,0.0000
62,1.4300,23.5558,22.7687,0.0000,0.0000
63,1.4450,23.8206,22.8319,0.0000,0.0000
