window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.1716,25.2462,13.2218,13.2218
1,0.5150,20.9299,26.4796,13.2235,13.2235
2,0.5300,19.6261,23.6803,13.1831,13.1831
3,0.5450,16.3622,25.7063,13.1898,13.1898
4,0.5600,13.8129,25.0869,13.1912,13.1912
5,0.5750,18.9595,27.4819,13.1737,13.1737
6,0.5900,24.4992,31.1404,13.1607,13.1607
7,0.6050,23.8442,29.5445,13.1708,13.1708
8,0.6200,21.8097,35.4423,13.1810,13.1810
9,0.6350,20.2682,34.5998,13.1601,13.1601
10,0.6500,18.7524,33.6706,13.1730,13.1730
11,0.6650,18.7657,34.5667,13.1768,13.1768
12,0.6800,19.8742,34.5112,13.1656,13.1656
13,0.6950,16.2501,31.2542,13.1548,13.1548
14,0.7100,-6.6459,13.6349,13.1678,13.1678
15,0.7250,-10.0682,10.8409,13.1779,13.1779
16,0.7400,-15.0823,8.5032,13.1780,13.1780
17,0.7550,-11.6172,9.4929,13.1701,13.1701
18,0.7700,-2.4090,12.3374,13.1779,13.1779
19,0.7850,9.1460,17.6960,13.1918,13.1918
20,0.8000,18.6327,23.6483,13.1877,13.1877
21,0.8150,21.2966,25.3728,13.1790,13.1790
22,0.8300,20.6063,23.0613,13.1772,13.1772
23,0.8450,20.9399,22.2117,13.1886,13.1886
24,0.8600,18.8213,20.0309,13.2162,13.2162
25,0.8750,20.0908,21.4220,13.2135,13.2135
26,0.8900,20.9427,21.9838,13.2031,13.2031
27,0.9050,21.3289,22.7209,13.2197,13.2197
28,0.9200,20.7456,23.2740,13.2268,13.2268
29,0.9350,21.9251,24.4519,13.2549,13.2549
30,0.9500,21.1560,25.1422,13.2496,13.2496
31,0.9650,21.5017,26.1245,13.2697,13.2697
32,0.9800,21.2171,24.6116,13.2795,13.2795
33,0.9950,19.6845,25.8308,13.2791,13.2791
34,1.0100,18.9597,25.1317,13.2884,13.2884
35,1.0250,16.8043,22.2638,13.2849,13.2849
36,1.0400,19.4539,24.8951,13.2841,13.2841
37,1.0550,18.3423,23.7003,13.2889,13.2889
