window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.6762,51.9328,0.0000,0.0000
1,0.5150,84.1271,49.7519,0.0000,0.0000
2,0.5300,90.7357,37.8795,0.0000,0.0000
3,0.5450,88.7479,41.6671,0.0000,0.0000
4,0.5600,87.8016,35.6922,0.0000,0.0000
5,0.5750,87.8249,43.4182,0.0000,0.0000
6,0.5900,85.5415,45.6613,0.0000,0.0000
7,0.6050,85.3538,47.7354,0.0000,0.0000
8,0.6200,77.3693,54.2516,0.0000,0.0000
9,0.6350,61.2615,63.1474,0.0000,0.0000
10,0.6500,58.0979,50.9510,0.0000,0.0000
11,0.6650,70.5674,41.6797,0.0000,0.0000
12,0.6800,80.9002,36.7074,0.0000,0.0000
13,0.6950,85.4471,35.7769,0.0000,0.0000
14,0.7100,92.4951,36.1830,0.0000,0.0000
15,0.7250,87.8962,36.3486,0.0000,0.0000
16,0.7400,88.8090,45.7320,0.0000,0.0000
17,0.7550,90.8337,46.2699,0.0000,0.0000
18,0.7700,90.1715,45.0257,0.0000,0.0000
19,0.7850,92.5375,41.5299,0.0000,0.0000
20,0.8000,88.6891,40.7273,0.0000,0.0000
21,0.8150,88.6670,39.0190,0.0000,0.0000
22,0.8300,87.4365,43.9240,0.0000,0.0000
23,0.8450,89.1011,47.8623,0.0000,0.0000
24,0.8600,78.0312,57.0378,0.0000,0.0000
25,0.8750,77.8476,55.3359,0.0000,0.0000
26,0.8900,64.8535,58.4337,0.0000,0.0000
27,0.9050,55.8447,60.9569,0.0000,0.0000
28,0.9200,57.7133,58.3644,0.0000,0.0000
29,0.9350,51.8685,64.2973,0.0000,0.0000
30,0.9500,55.0748,57.9566,0.0000,0.0000
31,0.9650,59.6995,53.0603,0.0000,0.0000
32,0.9800,75.1186,42.6561,0.0000,0.0000
33,0.9950,75.3045,49.6112,0.0000,0.0000
34,1.0100,68.4260,59.8288,0.0000,0.0000
35,1.0250,71.2425,61.0653,0.0000,0.0000
36,1.0400,58.2775,61.4539,0.0000,0.0000
37,1.0550,71.5579,51.4768,0.0000,0.0000
38,1.0700,86.9816,39.2082,0.0000,0.0000
39,1.0850,86.3435,41.8428,0.0000,0.0000
40,1.1000,85.1091,44.0266,0.0000,0.0000
41,1.1150,83.3964,41.8711,0.0000,0.0000
42,1.1300,84.5233,43.1417,0.0000,0.0000
43,1.1450,80.0638,45.9694,0.0000,0.0000
44,1.1600,85.0069,48.6601,0.0000,0.0000
45,1.1750,90.1255,44.7377,0.0000,0.0000
46,1.1900,81.8587,47.9422,0.0000,0.0000
47,1.2050,81.8497,42.7641,0.0000,0.0000
48,1.2200,80.7830,38.1128,0.0000,0.0000
49,1.2350,72.8973,42.7873,0.0000,0.0000
50,1.2500,73.0759,42.9553,0.0000,0.0000
51,1.2650,87.4773,33.3924,0.0000,0.0000
52,1.2800,88.4085,34.5543,0.0000,0.0000
53,1.2950,82.9155,41.3242,0.0000,0.0000
54,1.3100,80.5439,41.6198,0.0000,0.0000
55,1.3250,78.9760,42.2235,0.0000,0.0000
56,1.3400,85.1533,40.2420,0.0000,0.0000
57,1.3550,84.3040,46.9968,0.0000,0.0000
58,1.3700,79.3015,45.4998,0.0000,0.0000
59,1.3850,86.3917,44.2798,0.0000,0.0000
60,1.4000,84.2174,45.9959,0.0000,0.0000
61,1.4150,79.9866,47.0673,0.0000,0.0000
62,1.4300,80.7561,44.4313,0.0000,0.0000
63,1.4450,81.2833,52.4005,0.0000,0.0000
64,1.4600,86.8858,43.4568,0.0000,0.0000
65,1.4750,89.9641,40.8162,0.0000,0.0000
66,1.4900,88.0134,42.5277,0.0000,0.0000
67,1.5050,88.9070,40.3579,0.0000,0.0000
68,1.5200,91.4228,41.8402,0.0000,0.0000
69,1.5350,80.3547,51.1320,0.0000,0.0000
70,1.5500,81.4412,48.0814,0.0000,0.0000
71,1.5650,82.2998,43.3132,0.0000,0.0000
72,1.5800,89.1409,36.3962,0.0000,0.0000
73,1.5950,89.7922,37.8312,0.0000,0.0000
74,1.6100,88.6862,41.6860,0.0000,0.0000
75,1.6250,84.9274,44.1993,0.0000,0.0000
76,1.6400,82.1568,43.8927,0.0000,0.0000
77,1.6550,82.4260,45.3973,0.0000,0.0000
78,1.6700,82.5971,53.3076,0.0000,0.0000
79,1.6850,73.6073,62.5643,0.0000,0.0000
80,1.7000,78.8056,52.0129,0.0000,0.0000
81,1.7150,82.8607,43.5013,0.0000,0.0000
