window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.0208,25.8114,18.0186,0.0000
1,0.5150,25.0244,30.2322,18.0005,0.0000
2,0.5300,24.6244,30.1887,17.9630,0.0000
3,0.5450,23.5554,30.0632,17.9863,0.0000
4,0.5600,24.7657,33.0607,17.9870,0.0000
5,0.5750,24.2714,31.0522,17.9734,0.0000
6,0.5900,23.2309,31.1851,18.0135,0.0000
7,0.6050,23.9167,28.1586,18.0041,0.0000
8,0.6200,23.5223,28.5238,17.9973,0.0000
9,0.6350,22.8464,28.1355,17.9785,0.0000
10,0.6500,21.3508,25.4711,17.9528,0.0000
11,0.6650,21.2125,24.8586,17.9513,0.0000
12,0.6800,21.2168,27.2003,17.9628,0.0000
13,0.6950,20.8599,25.3016,17.9860,0.0000
14,0.7100,17.3359,21.8056,17.9733,0.0000
15,0.7250,18.1935,22.6432,17.9675,0.0000
16,0.7400,20.1703,23.9409,17.9851,0.0000
17,0.7550,20.4645,23.3668,17.9509,0.0000
18,0.7700,23.2041,26.1785,17.9967,0.0000
19,0.7850,23.7139,25.7030,18.0004,0.0000
20,0.8000,23.3389,26.6942,17.9979,0.0000
21,0.8150,22.6773,24.9582,17.9823,0.0000
22,0.8300,23.0302,25.9996,17.9587,0.0000
23,0.8450,23.1736,30.5290,17.9892,0.0000
24,0.8600,23.7217,31.1183,18.0275,0.0000
25,0.8750,23.0426,32.6466,18.0407,0.0000
26,0.8900,20.0256,28.8934,18.0296,0.0000
27,0.9050,19.2220,30.3129,18.0222,0.0000
28,0.9200,18.9840,29.2405,18.0065,0.0000
29,0.9350,18.7310,28.5131,18.0175,0.0000
30,0.9500,23.6694,29.7252,18.0487,0.0000
31,0.9650,22.5771,30.6450,18.0428,0.0000
32,0.9800,24.1350,39.0589,18.0241,0.0000
33,0.9950,25.1329,37.8962,18.0218,0.0000
34,1.0100,25.1551,36.4464,18.0226,0.0000
35,1.0250,25.5099,35.1419,18.0003,0.0000
36,1.0400,24.8078,33.9203,18.0355,0.0000
37,1.0550,28.2076,36.7031,18.0160,0.0000
38,1.0700,27.7532,37.6610,18.0144,0.0000
39,1.0850,27.8668,34.7275,18.0088,0.0000
40,1.1000,27.2087,35.1928,18.0250,0.0000
41,1.1150,27.6445,35.9950,18.0269,0.0000
42,1.1300,29.9159,38.3083,18.0392,0.0000
43,1.1450,25.7936,31.9769,18.0186,0.0000
44,1.1600,27.3448,31.9552,18.0753,0.0000
45,1.1750,25.1353,29.2414,18.0800,0.0000
46,1.1900,23.7146,30.8488,18.0450,0.0000
47,1.2050,22.6318,32.2123,18.0334,0.0000
48,1.2200,22.8445,35.7593,18.0634,0.0000
49,1.2350,22.9945,27.4029,18.0970,0.0000
50,1.2500,22.1848,30.5203,18.1344,0.0000
51,1.2650,20.8447,30.6052,18.1481,0.0000
52,1.2800,20.0172,30.3652,18.1514,0.0000
53,1.2950,19.4170,31.7593,18.1554,0.0000
54,1.3100,18.1975,31.8600,18.1316,0.0000
55,1.3250,22.7904,30.0351,18.1466,0.0000
56,1.3400,22.7038,28.7408,18.1254,0.0000
57,1.3550,23.7674,28.5451,18.1137,0.0000
58,1.3700,24.4832,30.1257,18.0897,0.0000
59,1.3850,20.7066,34.6054,18.0335,0.0000
60,1.4000,19.3292,40.0367,18.0250,0.0000
61,1.4150,21.9890,38.6334,17.9910,0.0000
62,1.4300,21.4776,39.7293,17.9529,0.0000
63,1.4450,21.1189,36.4425,17.9532,0.0000
64,1.4600,18.3583,39.6940,17.9182,0.0000
65,1.4750,24.1542,43.6562,17.8812,0.0000
66,1.4900,28.5070,34.9799,17.8179,0.0000
67,1.5050,26.1107,33.2091,17.7869,0.0000
68,1.5200,24.7408,33.8854,17.7676,0.0000
69,1.5350,22.8336,25.7602,17.7589,0.0000
70,1.5500,24.1705,28.3257,17.7419,0.0000
71,1.5650,23.8135,29.3420,17.6875,0.0000
72,1.5800,22.7862,27.9232,17.6827,0.0000
73,1.5950,20.5726,28.4053,17.6351,0.0000
74,1.6100,16.2977,27.4558,17.6296,0.0000
75,1.6250,18.8782,29.4348,17.6593,0.0000
76,1.6400,19.2333,29.0640,17.6502,0.0000
77,1.6550,24.2224,28.4554,17.5961,0.0000
78,1.6700,23.3191,28.3202,17.5746,0.0000
79,1.6850,21.4199,24.8003,17.5734,0.0000
80,1.7000,19.9349,25.7087,17.5776,0.0000
81,1.7150,17.6770,19.4282,17.5878,0.0000
82,1.7300,20.9760,22.7366,17.5703,0.0000
83,1.7450,25.0690,28.1301,17.5805,0.0000
84,1.7600,25.6850,28.9782,17.6032,0.0000
85,1.7750,24.1592,26.6330,17.6442,0.0000
86,1.7900,22.9077,25.8087,17.6275,0.0000
87,1.8050,22.5267,24.8606,17.6708,0.0000
88,1.8200,23.9181,28.0345,17.7114,0.0000
89,1.8350,21.9599,23.0593,17.7375,0.0000
90,1.8500,22.2530,24.1560,17.7873,0.0000
91,1.8650,23.4310,25.7794,17.8176,0.0000
92,1.8800,21.8398,24.6664,17.8585,0.0000
93,1.8950,21.2059,24.7114,17.8995,0.0000
94,1.9100,22.9365,27.6796,17.9872,0.0000
95,1.9250,21.7434,23.4577,18.0113,0.0000
96,1.9400,21.2628,21.6180,18.0701,0.0000
97,1.9550,22.4565,24.3045,18.0866,0.0000
98,1.9700,23.2129,25.6836,18.1236,0.0000
99,1.9850,23.4828,26.6386,18.1621,0.0000
100,2.0000,23.3789,30.0813,18.1541,0.0000
101,2.0150,23.5773,34.1219,18.2057,0.0000
102,2.0300,24.8401,32.5021,18.2144,0.0000
103,2.0450,25.1873,33.7248,18.2114,0.0000
104,2.0600,24.5987,32.5939,18.2467,0.0000
105,2.0750,23.9182,33.7448,18.2592,0.0000
106,2.0900,22.7313,28.8644,18.2546,0.0000
107,2.1050,22.9782,30.4268,18.2557,0.0000
108,2.1200,22.4983,27.6135,18.2207,0.0000
109,2.1350,21.3678,23.8957,18.1700,0.0000
