window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.1037,6.3832,0.0000,0.0000
1,0.5150,12.6971,6.1666,0.0000,0.0000
2,0.5300,11.8689,5.7172,0.0000,0.0000
3,0.5450,11.4632,5.5971,0.0000,0.0000
4,0.5600,11.6787,5.7869,0.0000,0.0000
5,0.5750,12.8078,6.4062,0.0000,0.0000
6,0.5900,12.1612,5.8075,0.0000,0.0000
7,0.6050,17.9429,8.7304,0.0000,0.0000
8,0.6200,11.4917,5.6283,0.0000,0.0000
9,0.6350,3.7584,3.5611,0.0000,0.0000
10,0.6500,5.1523,3.6344,0.0000,0.0000
11,0.6650,5.8241,3.6529,0.0000,0.0000
12,0.6800,6.0976,3.6197,0.0000,0.0000
13,0.6950,7.5853,4.2163,0.0000,0.0000
14,0.7100,11.6255,5.6695,0.0000,0.0000
15,0.7250,16.2165,8.2004,0.0000,0.0000
16,0.7400,15.5034,7.8075,0.0000,0.0000
17,0.7550,13.0691,6.7511,0.0000,0.0000
18,0.7700,14.3244,7.4491,0.0000,0.0000
19,0.7850,16.8710,8.3253,0.0000,0.0000
20,0.8000,17.0989,8.4657,0.0000,0.0000
21,0.8150,11.5792,5.6815,0.0000,0.0000
22,0.8300,12.4259,6.0843,0.0000,0.0000
23,0.8450,10.9348,5.8421,0.0000,0.0000
24,0.8600,11.9401,6.4977,0.0000,0.0000
25,0.8750,11.9952,6.8556,0.0000,0.0000
26,0.8900,17.7348,9.2881,0.0000,0.0000
27,0.9050,23.4187,12.4114,0.0000,0.0000
28,0.9200,25.3417,13.0752,0.0000,0.0000
29,0.9350,24.3570,12.2571,0.0000,0.0000
30,0.9500,21.7719,10.9979,0.0000,0.0000
31,0.9650,20.1749,9.9989,0.0000,0.0000
32,0.9800,16.8943,8.0782,0.0000,0.0000
33,0.9950,17.1767,8.3353,0.0000,0.0000
34,1.0100,17.2237,8.6483,0.0000,0.0000
35,1.0250,15.7602,7.7569,0.0000,0.0000
36,1.0400,15.5061,7.4544,0.0000,0.0000
37,1.0550,16.8669,8.2883,0.0000,0.0000
38,1.0700,17.1489,8.3688,0.0000,0.0000
39,1.0850,10.1332,4.9590,0.0000,0.0000
40,1.1000,7.6707,4.1164,0.0000,0.0000
41,1.1150,6.3397,3.5133,0.0000,0.0000
42,1.1300,1.0544,2.7315,0.0000,0.0000
43,1.1450,0.4978,2.7217,0.0000,0.0000
44,1.1600,1.8185,2.9289,0.0000,0.0000
45,1.1750,-1.9098,2.0394,0.0000,0.0000
46,1.1900,7.8094,4.3319,0.0000,0.0000
47,1.2050,10.6670,5.7038,0.0000,0.0000
48,1.2200,6.3824,4.2089,0.0000,0.0000
49,1.2350,6.8266,3.8304,0.0000,0.0000
50,1.2500,10.9872,5.3280,0.0000,0.0000
51,1.2650,13.7184,6.7132,0.0000,0.0000
52,1.2800,14.2381,7.0059,0.0000,0.0000
53,1.2950,12.7521,6.0886,0.0000,0.0000
54,1.3100,10.1332,5.1499,0.0000,0.0000
55,1.3250,11.0727,5.2310,0.0000,0.0000
56,1.3400,10.0557,4.6385,0.0000,0.0000
57,1.3550,9.1002,4.3760,0.0000,0.0000
58,1.3700,8.0794,4.2601,0.0000,0.0000
59,1.3850,9.4914,5.3351,0.0000,0.0000
60,1.4000,10.5200,5.6020,0.0000,0.0000
61,1.4150,11.3823,5.8862,0.0000,0.0000
62,1.4300,17.0157,8.8579,0.0000,0.0000
63,1.4450,19.0558,9.8451,0.0000,0.0000
64,1.4600,17.1857,8.7773,0.0000,0.0000
65,1.4750,18.6294,9.2603,0.0000,0.0000
66,1.4900,23.7882,12.0413,0.0000,0.0000
67,1.5050,19.8041,9.8440,0.0000,0.0000
68,1.5200,12.0299,5.6400,0.0000,0.0000
69,1.5350,13.9672,6.6365,0.0000,0.0000
70,1.5500,13.2219,6.3191,0.0000,0.0000
71,1.5650,12.2847,5.9841,0.0000,0.0000
72,1.5800,9.8265,4.9012,0.0000,0.0000
73,1.5950,10.0933,5.3905,0.0000,0.0000
74,1.6100,5.7712,4.5592,0.0000,0.0000
75,1.6250,-2.4071,2.2650,0.0000,0.0000
76,1.6400,-3.7704,1.7255,0.0000,0.0000
77,1.6550,-3.3860,1.8595,0.0000,0.0000
78,1.6700,-2.4672,1.5303,0.0000,0.0000
79,1.6850,3.4055,2.7563,0.0000,0.0000
80,1.7000,7.1796,3.8128,0.0000,0.0000
81,1.7150,10.3623,5.4171,0.0000,0.0000
82,1.7300,11.8818,6.7639,0.0000,0.0000
83,1.7450,14.9753,8.5010,0.0000,0.0000
84,1.7600,18.4744,10.1681,0.0000,0.0000
85,1.7750,19.2836,10.0444,0.0000,0.0000
86,1.7900,23.9514,12.1431,0.0000,0.0000
87,1.8050,14.3560,7.0444,0.0000,0.0000
88,1.8200,14.7463,7.3730,0.0000,0.0000
89,1.8350,11.6426,5.9854,0.0000,0.0000
90,1.8500,12.1827,6.3414,0.0000,0.0000
91,1.8650,12.7942,6.9957,0.0000,0.0000
92,1.8800,11.8638,6.2079,0.0000,0.0000
93,1.8950,17.3934,8.7976,0.0000,0.0000
94,1.9100,16.0379,7.9955,0.0000,0.0000
95,1.9250,16.5383,8.1735,0.0000,0.0000
96,1.9400,11.4286,5.5711,0.0000,0.0000
97,1.9550,13.3988,6.4834,0.0000,0.0000
98,1.9700,8.9177,4.5131,0.0000,0.0000
99,1.9850,15.4556,7.9984,0.0000,0.0000
100,2.0000,12.0341,5.8693,0.0000,0.0000
101,2.0150,17.5672,8.9010,0.0000,0.0000
102,2.0300,18.6348,9.5320,0.0000,0.0000
103,2.0450,12.6246,6.2499,0.0000,0.0000
104,2.0600,9.2859,4.9002,0.0000,0.0000
105,2.0750,10.0844,5.6371,0.0000,0.0000
106,2.0900,9.2867,5.3800,0.0000,0.0000
107,2.1050,4.3372,3.7481,0.0000,0.0000
108,2.1200,8.4945,4.7777,0.0000,0.0000
109,2.1350,10.4242,5.5040,0.0000,0.0000
110,2.1500,10.3559,5.5026,0.0000,0.0000
111,2.1650,12.7366,6.9667,0.0000,0.0000
112,2.1800,16.6856,8.5405,0.0000,0.0000
113,2.1950,21.2756,10.9797,0.0000,0.0000
114,2.2100,21.7577,11.5510,0.0000,0.0000
115,2.2250,22.5147,11.7731,0.0000,0.0000
116,2.2400,20.2815,10.1901,0.0000,0.0000
117,2.2550,21.3770,10.8010,0.0000,0.0000
118,2.2700,20.2411,10.1077,0.0000,0.0000
119,2.2850,16.7321,8.4686,0.0000,0.0000
120,2.3000,14.8545,7.6469,0.0000,0.0000
121,2.3150,15.6055,7.8882,0.0000,0.0000
122,2.3300,13.7439,7.0038,0.0000,0.0000
123,2.3450,14.8340,7.5222,0.0000,0.0000
124,2.3600,16.3920,8.3118,0.0000,0.0000
125,2.3750,15.8928,7.9793,0.0000,0.0000
126,2.3900,17.2759,8.5882,0.0000,0.0000
127,2.4050,17.2185,8.4001,0.0000,0.0000
128,2.4200,16.2450,7.9251,0.0000,0.0000
129,2.4350,16.5707,8.1983,0.0000,0.0000
130,2.4500,15.3564,7.5655,0.0000,0.0000
131,2.4650,14.1250,6.8082,0.0000,0.0000
132,2.4800,18.4011,9.1592,0.0000,0.0000
133,2.4950,17.0011,8.6132,0.0000,0.0000
134,2.5100,18.6739,9.3274,0.0000,0.0000
135,2.5250,15.0582,7.3704,0.0000,0.0000
136,2.5400,13.5121,6.9130,0.0000,0.0000
137,2.5550,17.1499,8.9202,0.0000,0.0000
138,2.5700,13.4256,7.0791,0.0000,0.0000
139,2.5850,14.1806,7.5575,0.0000,0.0000
140,2.6000,16.7286,8.4547,0.0000,0.0000
141,2.6150,17.8700,8.8498,0.0000,0.0000
142,2.6300,17.1851,8.2739,0.0000,0.0000
143,2.6450,13.7366,6.6171,0.0000,0.0000
144,2.6600,12.9245,6.0994,0.0000,0.0000
145,2.6750,9.0601,4.3500,0.0000,0.0000
146,2.6900,7.6695,3.8316,0.0000,0.0000
147,2.7050,8.1851,4.0093,0.0000,0.0000
148,2.7200,5.6744,3.9172,0.0000,0.0000
149,2.7350,3.5737,3.7273,0.0000,0.0000
150,2.7500,1.0291,2.7405,0.0000,0.0000
151,2.7650,10.9991,5.1751,0.0000,0.0000
152,2.7800,13.7677,6.2887,0.0000,0.0000
153,2.7950,10.3891,4.5688,0.0000,0.0000
154,2.8100,9.8809,4.4099,0.0000,0.0000
155,2.8250,9.3596,4.2586,0.0000,0.0000
156,2.8400,6.8958,3.2957,0.0000,0.0000
157,2.8550,7.1249,3.4469,0.0000,0.0000
158,2.8700,8.7610,4.1812,0.0000,0.0000
159,2.8850,0.0061,2.3134,0.0000,0.0000
160,2.9000,5.6884,3.8554,0.0000,0.0000
161,2.9150,7.8387,4.7875,0.0000,0.0000
162,2.9300,7.3699,4.5439,0.0000,0.0000
163,2.9450,9.3988,5.5972,0.0000,0.0000
164,2.9600,14.1523,7.2751,0.0000,0.0000
165,2.9750,19.6927,10.1779,0.0000,0.0000
166,2.9900,19.0520,9.6894,0.0000,0.0000
167,3.0050,13.0043,6.4984,0.0000,0.0000
168,3.0200,14.6629,7.2291,0.0000,0.0000
169,3.0350,14.3729,6.8979,0.0000,0.0000
170,3.0500,11.4193,5.4894,0.0000,0.0000
171,3.0650,10.8834,5.3789,0.0000,0.0000
172,3.0800,10.1656,4.9756,0.0000,0.0000
173,3.0950,9.9713,4.9305,0.0000,0.0000
174,3.1100,10.8905,5.1915,0.0000,0.0000
175,3.1250,10.8184,5.5455,0.0000,0.0000
176,3.1400,8.3006,4.1951,0.0000,0.0000
177,3.1550,2.1101,2.7161,0.0000,0.0000
178,3.1700,-2.6006,1.6648,0.0000,0.0000
179,3.1850,2.1534,3.1578,0.0000,0.0000
180,3.2000,2.1956,2.9499,0.0000,0.0000
181,3.2150,-5.0488,2.0175,0.0000,0.0000
182,3.2300,-0.1813,2.4788,0.0000,0.0000
183,3.2450,7.6858,4.3649,0.0000,0.0000
184,3.2600,7.9874,4.3859,0.0000,0.0000
185,3.2750,8.4677,4.1348,0.0000,0.0000
186,3.2900,7.9244,3.9753,0.0000,0.0000
187,3.3050,13.2877,6.4061,0.0000,0.0000
188,3.3200,12.2030,6.0866,0.0000,0.0000
189,3.3350,13.4638,6.7764,0.0000,0.0000
190,3.3500,18.3756,9.2607,0.0000,0.0000
191,3.3650,17.4501,8.6180,0.0000,0.0000
192,3.3800,22.1284,11.0203,0.0000,0.0000
193,3.3950,18.1636,9.1199,0.0000,0.0000
194,3.4100,19.0099,9.5689,0.0000,0.0000
195,3.4250,16.4891,7.9930,0.0000,0.0000
196,3.4400,16.8953,8.2287,0.0000,0.0000
197,3.4550,16.5703,8.0465,0.0000,0.0000
198,3.4700,13.8455,6.7788,0.0000,0.0000
199,3.4850,13.4084,6.5173,0.0000,0.0000
200,3.5000,14.2009,7.1191,0.0000,0.0000
201,3.5150,16.4171,8.0735,0.0000,0.0000
202,3.5300,20.7524,10.2565,0.0000,0.0000
203,3.5450,20.2325,10.1450,0.0000,0.0000
204,3.5600,21.4232,10.8784,0.0000,0.0000
205,3.5750,20.1967,10.2201,0.0000,0.0000
206,3.5900,11.7422,6.7835,0.0000,0.0000
207,3.6050,3.5599,4.6853,0.0000,0.0000
208,3.6200,2.9003,4.7190,0.0000,0.0000
209,3.6350,-1.6805,3.9784,0.0000,0.0000
210,3.6500,0.5502,4.1748,0.0000,0.0000
211,3.6650,7.1809,5.8869,0.0000,0.0000
212,3.6800,11.5372,6.5650,0.0000,0.0000
213,3.6950,17.2720,9.2763,0.0000,0.0000
214,3.7100,13.4929,7.6300,0.0000,0.0000
215,3.7250,9.2391,4.8787,0.0000,0.1319
216,3.7400,8.4128,4.9183,0.0000,0.5260
217,3.7550,-1.3121,2.6001,0.0000,1.1778
218,3.7700,-5.0319,1.6829,0.0000,2.0796
219,3.7850,-6.9843,1.0794,0.0000,3.2207
220,3.8000,-5.9503,1.1908,0.0000,3.2207
221,3.8150,4.2547,3.7314,0.0000,4.5879
222,3.8300,-5.5745,1.4284,0.0000,6.1651
223,3.8450,-6.3160,1.3525,0.0000,7.9338
224,3.8600,1.3626,2.3273,0.0000,9.8733
225,3.8750,-2.3695,2.2004,0.0000,11.9608
226,3.8900,-0.2358,2.4552,0.0000,14.1719
227,3.9050,-2.7583,2.1350,0.0000,16.4806
228,3.9200,5.6208,4.4314,0.0000,18.8599
229,3.9350,12.6815,7.2032,0.0000,21.2819
230,3.9500,8.5659,5.4609,0.0000,21.2819
231,3.9650,8.5559,4.6929,0.0000,23.7181
232,3.9800,10.0656,5.0243,0.0000,26.1401
233,3.9950,11.4548,5.4454,0.0000,28.5194
234,4.0100,11.3087,5.5084,0.0000,30.8281
235,4.0250,14.1886,6.7346,0.0000,33.0392
236,4.0400,13.6830,6.7527,0.0000,35.1267
237,4.0550,9.0389,4.9962,0.0000,37.0662
238,4.0700,10.0880,4.6262,0.0000,38.8349
239,4.0850,10.0858,4.4315,0.0000,40.4121
240,4.1000,8.9101,4.1759,0.0000,40.4121
241,4.1150,5.8745,3.1926,0.0000,41.7793
242,4.1300,8.6346,4.1459,0.0000,42.9204
243,4.1450,10.8008,5.0843,0.0000,43.8222
244,4.1600,13.0073,6.3501,0.0000,44.4740
245,4.1750,11.4329,5.4349,0.0000,44.8681
246,4.1900,12.7596,5.9195,0.0000,45.0000
247,4.2050,12.2883,5.5616,0.0000,45.0000
248,4.2200,11.5778,5.1557,0.0000,45.0000
249,4.2350,12.1386,5.6079,0.0000,45.0000
250,4.2500,10.3828,4.9136,0.0000,45.0000
251,4.2650,8.3382,4.3151,0.0000,45.0000
252,4.2800,12.1058,6.3053,0.0000,45.0000
253,4.2950,14.6095,7.3326,0.0000,45.0000
254,4.3100,12.9523,6.2221,0.0000,45.0000
255,4.3250,13.0861,6.3818,0.0000,45.0000
256,4.3400,17.5444,9.1844,0.0000,45.0000
257,4.3550,17.1653,9.8166,0.0000,45.0000
258,4.3700,18.0222,10.8173,0.0000,45.0000
259,4.3850,22.2278,13.5638,0.0000,45.0000
260,4.4000,23.3496,13.4659,0.0000,45.0000
261,4.4150,24.0984,13.0565,0.0000,45.0000
262,4.4300,20.3364,10.7637,0.0000,45.0000
263,4.4450,18.4274,9.7744,0.0000,45.0000
264,4.4600,18.2868,9.5415,0.0000,45.0000
265,4.4750,20.5384,10.8725,0.0000,45.0000
266,4.4900,22.8950,12.5866,0.0000,45.0000
267,4.5050,20.9844,11.9720,0.0000,45.0000
268,4.5200,21.7417,12.6009,0.0000,45.0000
269,4.5350,17.7502,11.4180,0.0000,45.0000
270,4.5500,19.9805,13.3725,0.0000,45.0000
271,4.5650,25.8627,17.6416,0.0000,45.0000
272,4.5800,26.1729,17.7005,0.0000,45.0000
273,4.5950,27.1849,16.1462,0.0000,45.0000
274,4.6100,27.9632,14.9242,0.0000,45.0000
275,4.6250,27.5872,15.7971,0.0000,45.0000
276,4.6400,26.6849,17.2504,0.0000,45.0000
277,4.6550,24.8027,13.9530,0.0000,45.0000
278,4.6700,13.9223,10.8928,0.0000,45.0000
279,4.6850,15.8596,16.0988,0.0000,45.0000
280,4.7000,12.3120,16.0369,0.0000,45.0000
281,4.7150,8.8382,11.7480,0.0000,45.0000
282,4.7300,9.8686,12.4010,0.0000,45.0000
283,4.7450,13.3406,11.6986,0.0000,45.0000
284,4.7600,23.2898,16.9434,0.0000,45.0000
285,4.7750,27.4320,17.0557,0.0000,45.0000
286,4.7900,24.9087,13.0963,0.0000,45.0000
287,4.8050,22.4300,11.8191,0.0000,45.0000
288,4.8200,20.3912,10.9595,0.0000,45.0000
289,4.8350,20.1359,11.6099,0.0000,45.0000
290,4.8500,23.3723,12.6001,0.0000,45.0000
291,4.8650,25.5219,13.7918,0.0000,45.0000
292,4.8800,26.7525,14.2406,0.0000,45.0000
293,4.8950,24.0994,12.6198,0.0000,45.0000
294,4.9100,22.1770,11.6738,0.0000,45.0000
295,4.9250,21.7872,11.6830,0.0000,45.0000
296,4.9400,25.0675,13.5059,0.0000,45.0000
297,4.9550,24.9171,12.9849,0.0000,45.0000
298,4.9700,17.9956,9.2044,0.0000,45.0000
299,4.9850,15.7597,7.9794,0.0000,45.0000
300,5.0000,8.9463,5.2661,0.0000,45.0000
301,5.0150,13.2676,6.6876,0.0000,45.0000
302,5.0300,10.7507,7.2469,0.0000,45.0000
303,5.0450,12.0252,7.7807,0.0000,45.0000
304,5.0600,21.7098,13.6920,0.0000,45.0000
305,5.0750,24.2832,18.1644,0.0000,45.0000
306,5.0900,22.4978,19.0232,0.0000,45.0000
307,5.1050,22.4649,15.8634,0.0000,45.0000
308,5.1200,26.2758,15.5421,0.0000,45.0000
309,5.1350,24.4792,14.8800,0.0000,45.0000
310,5.1500,23.0308,14.2329,0.0000,45.0000
311,5.1650,23.6237,13.9464,0.0000,45.0000
312,5.1800,20.8728,13.4747,0.0000,45.0000
313,5.1950,25.9452,17.5295,0.0000,45.0000
314,5.2100,27.2189,15.7104,0.0000,45.0000
315,5.2250,26.8503,14.1878,0.0000,45.0000
316,5.2400,26.1335,14.0167,0.0000,45.0000
317,5.2550,24.9581,13.9374,0.0000,45.0000
318,5.2700,23.5741,13.7220,0.0000,45.0000
319,5.2850,24.9247,16.9869,0.0000,45.0000
320,5.3000,23.7327,15.7849,0.0000,45.0000
321,5.3150,25.6273,20.3406,0.0000,45.0000
322,5.3300,24.6978,21.4724,0.0000,45.0000
323,5.3450,25.0032,18.0679,0.0000,45.0000
324,5.3600,26.7890,18.2017,0.0000,45.0000
