window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.7191,37.3005,16.0179,16.0179
1,0.5150,32.3732,37.2640,16.0159,16.0159
2,0.5300,28.7378,29.9081,16.0172,16.0172
3,0.5450,28.2419,28.8102,16.0276,16.0276
4,0.5600,29.5570,30.5518,16.0145,16.0145
5,0.5750,30.0008,32.3429,16.0212,16.0212
6,0.5900,29.2198,31.3150,16.0132,16.0132
7,0.6050,26.3200,25.6702,16.0172,16.0172
8,0.6200,28.8057,30.1723,16.0162,16.0162
9,0.6350,29.0174,30.0114,16.0126,16.0126
10,0.6500,28.8374,29.7637,16.0136,16.0136
11,0.6650,29.0504,30.0888,16.0027,16.0027
12,0.6800,30.1893,31.1457,16.0028,16.0028
13,0.6950,29.8780,29.8477,15.9929,15.9929
14,0.7100,26.5563,25.7397,15.9805,15.9805
15,0.7250,30.3118,29.3559,15.9768,15.9768
16,0.7400,28.4219,28.1173,15.9684,15.9684
17,0.7550,30.4080,29.9656,15.9718,15.9718
18,0.7700,33.6847,33.7857,15.9609,15.9609
19,0.7850,33.7321,34.3110,15.9577,15.9577
20,0.8000,33.6892,35.1890,15.9469,15.9469
21,0.8150,36.0077,36.9725,15.9206,15.9206
22,0.8300,35.4684,39.2104,15.9077,15.9077
23,0.8450,33.8241,38.2786,15.9017,15.9017
24,0.8600,32.6774,34.6990,15.8812,15.8812
25,0.8750,33.2684,38.2079,15.8509,15.8509
26,0.8900,32.8876,36.7936,15.8482,15.8482
27,0.9050,31.4210,35.2315,15.8337,15.8337
28,0.9200,28.5223,33.0478,15.8243,15.8243
29,0.9350,28.0853,32.3398,15.8122,15.8122
30,0.9500,30.2404,32.8471,15.7975,15.7975
31,0.9650,31.3668,33.2040,15.8038,15.8038
32,0.9800,30.8593,33.9364,15.8108,15.8108
33,0.9950,30.4116,33.4041,15.8008,15.8008
34,1.0100,29.3146,32.4153,15.7948,15.7948
35,1.0250,30.2950,34.6518,15.7835,15.7835
36,1.0400,28.2468,30.2064,15.7792,15.7792
37,1.0550,28.6157,30.7264,15.7728,15.7728
38,1.0700,27.8454,29.6675,15.7759,15.7759
39,1.0850,27.4297,29.4916,15.7682,15.7682
40,1.1000,27.0496,29.4843,15.7584,15.7584
41,1.1150,28.0496,29.3589,15.7484,15.7484
42,1.1300,29.2879,30.0657,15.7188,15.7188
43,1.1450,31.1257,31.4519,15.6912,15.6912
44,1.1600,31.6994,31.7909,15.6605,15.6605
45,1.1750,32.3094,32.7819,15.4732,15.4732
46,1.1900,31.6675,32.8808,14.8312,14.8312
47,1.2050,32.1352,33.7796,14.7080,14.7080
48,1.2200,30.4016,32.1800,14.6776,14.6776
49,1.2350,29.8760,32.6677,14.6589,14.6589
50,1.2500,27.0464,28.5415,14.6328,14.6328
51,1.2650,25.8324,26.7337,14.6094,14.6094
52,1.2800,25.2396,26.5715,14.6027,14.6027
53,1.2950,25.2517,26.0121,14.6022,14.6022
54,1.3100,27.7920,29.5259,14.6094,14.6094
55,1.3250,27.2054,28.8826,14.6187,14.6187
56,1.3400,25.6303,26.2896,14.6352,14.6352
57,1.3550,25.6956,25.6931,14.6499,14.6499
58,1.3700,26.1299,27.1495,14.6711,14.6711
59,1.3850,27.0432,28.2964,14.7065,14.7065
60,1.4000,24.6914,24.8614,14.7199,14.7199
61,1.4150,25.3948,25.2271,14.7493,14.7493
62,1.4300,27.8502,28.4019,14.7615,14.7615
63,1.4450,28.0471,29.9820,14.7711,14.7711
64,1.4600,26.3035,27.9623,14.7751,14.7751
65,1.4750,29.1948,30.6988,14.7485,14.7485
66,1.4900,28.0807,31.6539,14.7276,14.7276
67,1.5050,29.9231,32.5016,14.6990,14.6990
68,1.5200,27.6842,29.3161,14.6823,14.6823
69,1.5350,28.2368,31.4951,14.6754,14.6754
70,1.5500,28.2373,31.3911,14.6599,14.6599
71,1.5650,30.1576,32.9357,14.6404,14.6404
72,1.5800,29.7795,32.0987,14.6273,14.6273
73,1.5950,28.8954,30.2340,14.6197,14.6197
74,1.6100,29.2885,31.6729,14.6289,14.6289
75,1.6250,30.3132,34.4532,14.6292,14.6292
76,1.6400,30.4494,36.0808,14.6467,14.6467
77,1.6550,27.8267,31.3052,15.2862,15.2862
78,1.6700,28.4026,32.6520,15.3194,15.3194
79,1.6850,30.6002,33.7125,15.1457,15.1457
80,1.7000,31.9227,35.5670,15.1490,15.1490
81,1.7150,30.1196,32.5948,15.1038,15.1038
82,1.7300,32.6419,34.9314,14.6443,14.6443
83,1.7450,32.4838,35.8762,14.5895,14.5895
84,1.7600,32.0913,35.7913,14.6020,14.6020
85,1.7750,28.9001,31.9481,14.6069,14.6069
86,1.7900,29.6271,31.6927,14.6025,14.6025
87,1.8050,31.0139,33.7988,14.6081,14.6081
88,1.8200,31.6563,33.5811,14.6217,14.6217
89,1.8350,32.6399,34.3600,14.6641,14.6641
90,1.8500,31.3430,34.5193,14.6816,14.6816
91,1.8650,31.2041,36.0133,14.6883,14.6883
92,1.8800,30.9429,34.2056,14.6946,14.6946
93,1.8950,29.3978,32.8865,14.8256,14.8256
94,1.9100,31.5023,37.1534,15.4880,15.4880
95,1.9250,28.7213,30.3200,15.6151,15.6151
96,1.9400,28.6695,29.1505,15.6551,15.6551
97,1.9550,28.8457,29.1417,15.6559,15.6559
98,1.9700,29.4535,30.6690,15.6505,15.6505
99,1.9850,31.8741,34.5205,15.6504,15.6504
100,2.0000,33.2043,35.8088,15.6470,15.6470
101,2.0150,33.6362,34.6138,15.6354,15.6354
102,2.0300,33.1989,35.2619,15.6236,15.6236
103,2.0450,35.1949,38.8443,15.6221,15.6221
104,2.0600,34.3967,39.4043,15.5783,15.5783
105,2.0750,32.2161,36.6625,14.8920,14.8920
106,2.0900,31.8667,38.8641,15.2785,15.2785
107,2.1050,28.5985,34.0317,15.4036,15.4036
108,2.1200,27.9285,31.8922,14.7374,14.7374
109,2.1350,26.6609,29.4328,14.5805,14.5805
110,2.1500,27.2781,29.0090,14.5395,14.5395
111,2.1650,29.0136,32.0026,14.5025,14.5025
112,2.1800,28.6933,31.3609,14.4461,14.4461
113,2.1950,28.2427,31.0291,14.3912,14.3912
114,2.2100,28.8938,32.5969,14.3545,14.3545
115,2.2250,31.1786,35.1727,14.3210,14.3210
116,2.2400,30.8622,33.6020,14.2812,14.2812
117,2.2550,30.6727,33.9939,14.2621,14.2621
118,2.2700,30.7715,33.9728,14.2404,14.2404
119,2.2850,32.3317,36.1477,14.2131,14.2131
120,2.3000,34.0141,38.3629,14.2164,14.2164
121,2.3150,34.0840,36.9696,14.2307,14.2307
122,2.3300,32.6671,36.2041,14.2187,14.2187
123,2.3450,33.6334,38.6173,14.2382,14.2382
124,2.3600,32.6007,39.0774,14.2616,14.2616
125,2.3750,30.3681,35.2063,14.2751,14.2751
126,2.3900,30.4567,35.5433,14.3009,14.3009
127,2.4050,30.6547,35.9683,14.3126,14.3126
128,2.4200,31.2483,34.5699,14.3342,14.3342
129,2.4350,31.3609,34.2962,14.3605,14.3605
130,2.4500,30.9294,34.0008,14.3822,14.3822
131,2.4650,31.3934,34.5818,14.4178,14.4178
132,2.4800,30.6141,34.0531,14.4351,14.4351
133,2.4950,31.4538,35.3106,14.4617,14.4617
134,2.5100,33.1887,37.3846,14.4740,14.4740
135,2.5250,32.7431,36.9006,14.4885,14.4885
136,2.5400,32.1612,37.2849,14.4922,14.4922
137,2.5550,31.2800,36.8016,14.5072,14.5072
138,2.5700,31.3980,37.0159,14.5294,14.5294
139,2.5850,31.4936,38.2400,14.5210,14.5210
140,2.6000,30.8705,36.6408,14.8800,14.8800
141,2.6150,30.7064,35.1901,14.6344,14.6344
142,2.6300,30.8105,33.5499,14.5321,14.5321
143,2.6450,31.0269,34.6027,14.6910,14.6910
144,2.6600,29.3213,31.1641,14.7896,14.7896
145,2.6750,29.3908,31.3450,14.5244,14.5244
146,2.6900,30.6531,31.9431,14.5335,14.5335
147,2.7050,30.3131,32.2734,14.9781,14.9781
148,2.7200,30.7260,33.4018,14.7141,14.7141
149,2.7350,31.0220,34.7246,14.9289,14.9289
150,2.7500,29.6126,33.2140,15.2163,15.2163
151,2.7650,31.0631,35.8651,14.9179,14.9179
152,2.7800,30.9919,35.9498,15.3480,15.3480
153,2.7950,32.0256,36.8275,14.9858,14.9858
154,2.8100,30.2621,33.3616,15.3329,15.3329
155,2.8250,30.2407,34.8603,15.4183,15.4183
156,2.8400,29.6438,34.9260,15.4393,15.4393
157,2.8550,28.2560,31.9111,15.4476,15.4476
158,2.8700,28.1022,30.9557,15.4537,15.4537
159,2.8850,29.7710,32.0884,15.4664,15.4664
160,2.9000,31.6736,35.1264,15.4716,15.4716
161,2.9150,32.6165,37.4372,15.4783,15.4783
162,2.9300,31.2754,35.2621,15.5086,15.5086
163,2.9450,30.9999,33.9928,15.5261,15.5261
164,2.9600,33.7342,38.1360,15.5343,15.5343
165,2.9750,33.3786,38.9210,15.5303,15.5303
166,2.9900,31.7459,34.2713,15.5379,15.5379
167,3.0050,30.5612,31.4752,15.5489,15.5489
168,3.0200,31.7481,35.1677,15.5482,15.5482
169,3.0350,31.0402,35.5416,15.5474,15.5474
170,3.0500,29.1098,31.2582,15.5491,15.5491
171,3.0650,28.3965,29.2757,15.5492,15.5492
172,3.0800,29.2503,31.2145,15.5485,15.5485
173,3.0950,30.1859,31.2528,15.5434,15.5434
174,3.1100,31.1420,32.2821,15.5226,15.5226
175,3.1250,31.0220,32.4581,15.5063,15.5063
176,3.1400,31.0838,33.1483,15.4953,15.4953
177,3.1550,30.4393,32.3394,15.4905,15.4905
178,3.1700,31.2359,34.0715,15.4887,15.4887
179,3.1850,32.2567,33.2836,15.4720,15.4720
180,3.2000,32.6775,33.7145,15.4673,15.4673
181,3.2150,34.0529,35.8870,15.4809,15.4809
182,3.2300,34.5591,35.7860,15.4813,15.4813
183,3.2450,33.2981,34.4541,15.4875,15.4875
184,3.2600,32.7721,35.4811,15.4977,15.4977
185,3.2750,31.6007,34.3267,15.5081,15.5081
186,3.2900,33.6096,34.4840,15.4946,15.4946
187,3.3050,34.7654,33.8485,15.5127,15.5127
188,3.3200,32.2689,29.9349,15.5080,15.5080
189,3.3350,31.6257,29.7140,15.5200,15.5200
190,3.3500,30.6899,29.2875,15.5167,15.5167
191,3.3650,30.9757,30.1010,15.5187,15.5187
192,3.3800,28.8755,28.8928,15.5164,15.5164
193,3.3950,29.6369,30.2888,15.5237,15.5237
194,3.4100,26.9900,28.6931,15.5316,15.5316
195,3.4250,26.8556,28.3084,15.5188,15.5188
196,3.4400,25.9474,26.9909,15.5249,15.5249
197,3.4550,26.5564,27.3541,15.5293,15.5293
198,3.4700,27.8353,28.4548,15.5228,15.5228
199,3.4850,28.4604,28.2533,15.5082,15.5082
200,3.5000,27.8553,28.1980,15.4973,15.4973
201,3.5150,28.8403,29.3979,15.4793,15.4793
202,3.5300,28.8153,29.8771,15.4828,15.4828
203,3.5450,29.2134,30.8841,15.4677,15.4677
204,3.5600,26.8940,28.8603,15.0346,15.0346
205,3.5750,26.5848,29.7676,15.3942,15.3942
206,3.5900,27.6666,29.6118,15.1257,15.1257
207,3.6050,28.7493,30.3447,15.3376,15.3376
208,3.6200,28.2533,29.8364,15.2408,15.2408
209,3.6350,30.8231,32.3438,14.6316,14.6316
210,3.6500,30.1788,34.0157,14.6674,14.6674
211,3.6650,32.8769,36.3075,14.9585,14.9585
212,3.6800,31.7625,34.2075,14.6146,14.6146
213,3.6950,31.2008,34.7905,15.0743,15.0743
214,3.7100,29.7971,35.4286,14.7035,14.7035
215,3.7250,30.2536,35.8895,14.7560,14.7560
216,3.7400,29.7472,32.2801,15.4380,15.4380
