window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6431,68.4409,0.0000,0.0000
1,0.5150,2.6045,67.9811,0.0000,0.0000
2,0.5300,-15.5296,57.5935,0.0000,0.0000
3,0.5450,-16.2840,54.9592,0.0000,0.0000
4,0.5600,-9.4254,61.0164,0.0000,0.0000
5,0.5750,-16.8270,56.5403,0.0000,0.0000
6,0.5900,-17.5156,57.8271,0.0000,0.0000
7,0.6050,2.7497,69.9366,0.0000,0.0000
8,0.6200,-1.4412,67.9670,0.0000,0.0000
9,0.6350,2.3429,69.9325,0.0000,0.0000
10,0.6500,-2.9308,67.5372,0.0000,0.0000
11,0.6650,3.2254,69.0421,0.0000,0.0000
12,0.6800,0.8584,68.7766,0.0000,0.0000
13,0.6950,-3.2988,62.3431,0.0000,0.0000
14,0.7100,2.7533,67.1482,0.0000,0.0000
15,0.7250,1.4539,68.3818,0.0000,0.0000
16,0.7400,1.8122,68.1767,0.0000,0.0000
17,0.7550,1.9689,68.4167,0.0000,0.0000
18,0.7700,2.0153,67.2742,0.0000,0.0000
19,0.7850,2.1953,67.3306,0.0000,0.0000
20,0.8000,2.8001,66.2934,0.0000,0.0000
21,0.8150,2.6938,70.1119,0.0000,0.0000
22,0.8300,-1.8148,62.9010,0.0000,0.0000
23,0.8450,-8.6054,64.0057,0.0000,0.0000
24,0.8600,-9.0304,63.9546,0.0000,0.0000
25,0.8750,-10.8345,60.9597,0.0000,0.0000
26,0.8900,-8.5837,61.6277,0.0000,0.0000
27,0.9050,-2.8830,66.7318,0.0000,0.0000
28,0.9200,2.2635,69.4010,0.0000,0.0000
29,0.9350,2.0458,68.9116,0.0000,0.0000
30,0.9500,-3.2037,64.6105,0.0000,0.0000
31,0.9650,-2.4625,63.3463,0.0000,0.0000
32,0.9800,-15.4550,55.2921,0.0000,0.0000
33,0.9950,-16.8205,58.2290,0.0000,0.0000
34,1.0100,-16.9783,59.1361,0.0000,0.0000
35,1.0250,-16.7211,57.8367,0.0000,0.0000
36,1.0400,-17.1148,57.9598,0.0000,0.0000
37,1.0550,-19.8529,56.0640,0.0000,0.0000
38,1.0700,-16.8594,57.2750,0.0000,0.0000
39,1.0850,-16.6256,57.3636,0.0000,0.0000
40,1.1000,-17.8655,56.4247,0.0000,0.0000
41,1.1150,-17.1549,56.2372,0.0000,0.0000
42,1.1300,-20.0046,54.9194,0.0000,0.0000
43,1.1450,-17.4695,56.5555,0.0000,0.0000
44,1.1600,-12.1791,59.5216,0.0000,0.0000
45,1.1750,-1.3191,64.6585,0.0000,0.0000
46,1.1900,0.1683,66.7758,0.0000,0.0000
47,1.2050,0.4273,64.9584,0.0000,0.0000
48,1.2200,-5.8224,61.3886,0.0000,0.0000
49,1.2350,-15.3387,57.9686,0.0000,0.0000
50,1.2500,-13.9984,57.0533,0.0000,0.0000
51,1.2650,-16.6804,56.8287,0.0000,0.0000
52,1.2800,-16.7228,56.9455,0.0000,0.0000
53,1.2950,-16.3141,55.8369,0.0000,0.0000
54,1.3100,-16.2963,57.0499,0.0000,0.0000
55,1.3250,-16.8774,56.6123,0.0000,0.0000
56,1.3400,-6.4264,63.6667,0.0000,0.0000
57,1.3550,0.8764,68.9356,0.0000,0.0000
58,1.3700,2.4420,70.2378,0.0000,0.0000
59,1.3850,2.1050,68.8681,0.0000,0.0000
60,1.4000,1.6918,67.7238,0.0000,0.0000
61,1.4150,2.1218,67.4662,0.0000,0.0000
62,1.4300,2.9583,69.6308,0.0000,0.0000
63,1.4450,3.0017,69.5551,0.0000,0.0000
64,1.4600,3.1564,68.9569,0.0000,0.0000
65,1.4750,3.1796,69.9573,0.0000,0.0000
66,1.4900,3.3312,70.9315,0.0000,0.0000
67,1.5050,-1.7556,67.5078,0.0000,0.0000
68,1.5200,3.3304,69.0789,0.0000,0.0000
69,1.5350,0.6611,66.3415,0.0000,0.0000
70,1.5500,-2.8118,68.7267,0.0000,0.0000
71,1.5650,2.0574,69.7265,0.0000,0.0000
72,1.5800,-6.8235,60.0570,0.0000,0.0000
73,1.5950,-13.1907,58.5491,0.0000,0.0000
74,1.6100,-16.8391,56.1892,0.0000,0.0000
75,1.6250,-0.3802,68.7897,0.0000,0.0000
76,1.6400,0.7015,68.9216,0.0000,0.0000
77,1.6550,3.9944,68.8472,0.0000,0.0000
78,1.6700,-16.5412,57.4179,0.0000,0.0000
79,1.6850,-5.9399,63.9832,0.0000,0.0000
80,1.7000,2.1014,70.2492,0.0000,0.0000
81,1.7150,-4.7669,65.5955,0.0000,0.0000
82,1.7300,2.3859,67.9082,0.0000,0.0000
83,1.7450,2.0567,67.8064,0.0000,0.0000
84,1.7600,2.1310,67.7486,0.0000,0.0000
85,1.7750,2.1317,67.6140,0.0000,0.0000
86,1.7900,2.2241,69.0353,0.0000,0.0000
87,1.8050,1.5010,68.9608,0.0000,0.0000
88,1.8200,2.2881,68.7764,0.0000,0.0000
89,1.8350,-14.2864,58.0117,0.0000,0.0000
90,1.8500,-14.9995,57.7733,0.0000,0.0000
91,1.8650,2.6572,67.2120,0.0000,0.0000
92,1.8800,3.6311,69.7331,0.0000,0.0000
93,1.8950,1.5942,68.4530,0.0000,0.0000
94,1.9100,3.2450,67.9487,0.0000,0.0000
95,1.9250,1.9352,67.3874,0.0000,0.0000
96,1.9400,2.5505,68.1220,0.0000,0.0000
97,1.9550,2.9989,69.4091,0.0000,0.0000
98,1.9700,0.2609,69.3110,0.0000,0.0000
99,1.9850,-0.6465,65.8211,0.0000,0.0000
100,2.0000,-2.7039,67.2984,0.0000,0.0000
101,2.0150,2.1092,70.5612,0.0000,0.0000
102,2.0300,-4.0302,63.5670,0.0000,0.0000
103,2.0450,2.9656,68.9430,0.0000,0.0000
104,2.0600,-2.6458,65.5181,0.0000,0.0000
105,2.0750,2.6553,69.8376,0.0000,0.0000
106,2.0900,2.0723,69.5050,0.0000,0.0000
107,2.1050,1.7087,69.1687,0.0000,0.0000
108,2.1200,1.8680,67.4735,0.0000,0.0000
109,2.1350,3.5507,68.1401,0.0000,0.0000
110,2.1500,1.4708,68.2701,0.0000,0.0000
111,2.1650,2.2249,68.9327,0.0000,0.0000
112,2.1800,2.7764,71.5961,0.0000,0.0000
113,2.1950,2.6032,69.0170,0.0000,0.0000
114,2.2100,2.8531,67.8860,0.0000,0.0000
115,2.2250,3.4814,67.4387,0.0000,0.0000
116,2.2400,-1.6609,65.3792,0.0000,0.0000
117,2.2550,-0.1059,68.4395,0.0000,0.0000
118,2.2700,0.1671,69.8969,0.0000,0.0000
119,2.2850,2.2543,70.7207,0.0000,0.0000
120,2.3000,-15.0357,59.6320,0.0000,0.0000
121,2.3150,-14.1860,56.9546,0.0000,0.0000
122,2.3300,-15.6815,56.3274,0.0000,0.0000
123,2.3450,-15.9266,55.6702,0.0000,0.0000
124,2.3600,-16.2373,55.2146,0.0000,0.0000
125,2.3750,-17.5178,55.3383,0.0000,0.0000
126,2.3900,-16.7785,56.5945,0.0000,0.0000
127,2.4050,-1.9385,68.2841,0.0000,0.0000
128,2.4200,-1.7343,67.7097,0.0000,0.0000
129,2.4350,3.1907,68.7502,0.0000,0.0000
130,2.4500,0.0138,68.2792,0.0000,0.0000
131,2.4650,3.0637,70.7980,0.0000,0.0000
132,2.4800,1.1539,68.8577,0.0000,0.0000
133,2.4950,0.1964,69.0159,0.0000,0.0000
134,2.5100,-3.2887,66.1970,0.0000,0.0000
135,2.5250,2.7689,67.7048,0.0000,0.0000
136,2.5400,-12.9990,58.4445,0.0000,0.0000
137,2.5550,1.7300,69.5374,0.0000,0.0000
138,2.5700,2.6911,69.4721,0.0000,0.0000
139,2.5850,2.6384,68.2835,0.0000,0.0000
140,2.6000,2.2892,69.1715,0.0000,0.0000
141,2.6150,1.7638,66.7344,0.0000,0.0000
142,2.6300,1.5977,67.0423,0.0000,0.0000
143,2.6450,0.9158,67.9819,0.0000,0.0000
144,2.6600,2.2747,67.9996,0.0000,0.0000
145,2.6750,2.1545,68.7275,0.0000,0.0000
146,2.6900,2.4974,68.1291,0.0000,0.0000
147,2.7050,3.3400,68.2701,0.0000,0.0000
148,2.7200,2.4505,69.8629,0.0000,0.0000
149,2.7350,2.1229,70.4168,0.0000,0.0000
150,2.7500,2.3588,68.0857,0.0000,0.0000
151,2.7650,-4.6128,63.6376,0.0000,0.0000
152,2.7800,-16.5578,54.6644,0.0000,0.0000
153,2.7950,-17.1665,57.5393,0.0000,0.0000
154,2.8100,-17.1838,58.3832,0.0000,0.0000
155,2.8250,-16.4811,56.8246,0.0000,0.0000
156,2.8400,-18.6661,52.2970,0.0000,0.0000
157,2.8550,-17.0689,54.7010,0.0000,0.0000
158,2.8700,-14.6203,58.3806,0.0000,0.0000
159,2.8850,-7.9980,63.4753,0.0000,0.0000
160,2.9000,2.9864,70.3753,0.0000,0.0000
161,2.9150,3.6503,69.0453,0.0000,0.0000
162,2.9300,3.0036,67.1399,0.0000,0.0000
163,2.9450,2.6038,69.2227,0.0000,0.0000
164,2.9600,2.6058,70.2405,0.0000,0.0000
