window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.5513,67.7850,0.0000,0.0000
1,0.5150,29.7775,69.7482,0.0000,0.0000
2,0.5300,31.6153,75.3990,0.0000,0.0000
3,0.5450,40.4265,72.7359,0.0000,0.0000
4,0.5600,29.0214,73.1112,0.0000,0.0000
5,0.5750,33.7108,75.0558,0.0000,0.0000
6,0.5900,34.5011,73.0847,0.0000,0.0000
7,0.6050,42.1182,73.5341,0.0000,0.0000
8,0.6200,53.7417,71.6036,0.0000,0.0000
9,0.6350,38.2110,69.8466,0.0000,0.0000
10,0.6500,37.1488,66.8422,0.0000,0.0000
11,0.6650,38.0609,65.2251,0.0000,0.0000
12,0.6800,39.5065,69.8668,0.0000,0.0000
13,0.6950,39.5296,69.6159,0.0000,0.0000
14,0.7100,57.1834,67.1548,0.0000,0.0000
15,0.7250,58.2364,67.9013,0.0000,0.0000
16,0.7400,50.6869,65.4863,0.0000,0.0000
17,0.7550,59.9401,66.6612,0.0000,0.0000
18,0.7700,53.9207,65.7755,0.0000,0.0000
19,0.7850,53.1286,65.2617,0.0000,0.0000
20,0.8000,49.9026,65.0810,0.0000,0.0000
21,0.8150,50.0148,69.5869,0.0000,0.0000
22,0.8300,53.4551,60.6111,0.0000,0.0000
23,0.8450,57.9711,69.7695,0.0000,0.0000
24,0.8600,53.8320,70.3909,0.0000,0.0000
25,0.8750,50.1275,71.8853,0.0000,0.0000
26,0.8900,63.5130,70.5538,0.0000,0.0000
27,0.9050,60.6710,70.5218,0.0000,0.0000
28,0.9200,51.1204,70.3848,0.0000,0.0000
29,0.9350,48.6553,71.5063,0.0000,0.0000
30,0.9500,47.4535,73.9405,0.0000,0.0000
31,0.9650,41.6168,74.1730,0.0000,0.0000
32,0.9800,43.1882,70.8114,0.0000,0.0000
33,0.9950,52.5998,72.5170,0.0000,0.0000
34,1.0100,35.6133,72.1148,0.0000,0.0000
35,1.0250,35.9595,70.4912,0.0000,0.0000
36,1.0400,41.0030,72.0906,0.0000,0.0000
37,1.0550,38.8993,69.8952,0.0000,0.0000
38,1.0700,38.4093,67.8374,0.0000,0.0000
39,1.0850,36.1813,67.1934,0.0000,0.0000
40,1.1000,38.1730,66.7037,0.0000,0.0000
41,1.1150,41.0928,70.2427,0.0000,0.0000
42,1.1300,46.0948,75.5945,0.0000,0.0000
43,1.1450,47.9658,75.4069,0.1319,0.1319
44,1.1600,39.2257,76.6862,0.5260,0.5260
45,1.1750,34.0058,74.2829,1.1778,1.1778
46,1.1900,44.1678,75.1764,2.0796,2.0796
47,1.2050,68.1536,68.6557,3.2207,3.2207
48,1.2200,54.2347,68.0242,4.5879,4.5879
49,1.2350,50.5372,69.4136,6.1651,6.1651
50,1.2500,57.4763,69.4252,6.1651,6.1651
51,1.2650,39.6159,71.1045,7.9338,7.9338
52,1.2800,37.6501,68.0078,9.8733,9.8733
53,1.2950,31.6285,66.9538,11.9608,11.9608
54,1.3100,32.7418,70.5760,14.1719,14.1719
55,1.3250,32.6924,76.8273,16.4806,16.4806
56,1.3400,29.2018,75.7440,18.8599,18.8599
57,1.3550,35.9928,71.7011,21.2819,21.2819
58,1.3700,30.0143,65.8318,23.7181,23.7181
59,1.3850,34.1861,69.4804,26.1401,26.1401
60,1.4000,61.6809,56.8973,26.1401,26.1401
61,1.4150,29.4267,71.9120,28.5194,28.5194
62,1.4300,25.9184,71.4911,30.8281,30.8281
63,1.4450,28.1060,68.6654,33.0392,33.0392
64,1.4600,26.7180,67.6982,35.1267,35.1267
65,1.4750,23.5075,64.6502,37.0662,37.0662
66,1.4900,23.7322,63.6656,38.8349,38.8349
67,1.5050,25.6302,68.6494,40.4121,40.4121
68,1.5200,38.2687,68.9955,41.7793,41.7793
69,1.5350,25.5671,66.3612,42.9204,42.9204
70,1.5500,28.1712,70.4713,42.9204,42.9204
71,1.5650,35.8661,66.5874,43.8222,43.8222
72,1.5800,30.7954,68.3201,44.4740,44.4740
73,1.5950,29.8914,70.7189,44.8681,44.8681
74,1.6100,25.9831,66.1349,45.0000,45.0000
75,1.6250,27.4557,66.6090,45.0000,45.0000
76,1.6400,30.5943,69.9971,45.0000,45.0000
77,1.6550,36.5638,71.6062,45.0000,45.0000
78,1.6700,31.0708,71.1046,45.0000,45.0000
79,1.6850,30.2642,72.2141,45.0000,45.0000
80,1.7000,33.2292,73.2637,45.0000,45.0000
81,1.7150,59.5149,61.8213,45.0000,45.0000
82,1.7300,28.6302,72.0238,45.0000,45.0000
83,1.7450,28.3402,69.5485,45.0000,45.0000
84,1.7600,50.1918,68.4152,45.0000,45.0000
85,1.7750,54.8765,62.2410,45.0000,45.0000
86,1.7900,44.1790,67.1579,45.0000,45.0000
87,1.8050,46.7222,69.4651,45.0000,45.0000
88,1.8200,56.8996,63.5804,45.0000,45.0000
89,1.8350,54.2152,65.8165,45.0000,45.0000
90,1.8500,58.7348,66.1387,45.0000,45.0000
91,1.8650,61.3470,67.4911,45.0000,45.0000
92,1.8800,55.6397,68.1797,45.0000,45.0000
93,1.8950,50.2139,66.6149,45.0000,45.0000
94,1.9100,25.7687,68.9641,45.0000,45.0000
95,1.9250,26.7097,69.4000,45.0000,45.0000
96,1.9400,27.6065,67.0494,45.0000,45.0000
97,1.9550,26.2546,65.2082,45.0000,45.0000
98,1.9700,22.6183,65.3385,45.0000,45.0000
99,1.9850,22.3361,66.4940,45.0000,45.0000
100,2.0000,24.0544,69.8547,45.0000,45.0000
101,2.0150,22.4660,67.8771,45.0000,45.0000
102,2.0300,30.6263,64.7094,45.0000,45.0000
103,2.0450,34.2936,67.5029,45.0000,45.0000
104,2.0600,25.2963,66.0918,45.0000,45.0000
105,2.0750,40.0520,70.4231,45.0000,45.0000
106,2.0900,30.1679,68.2885,45.0000,45.0000
107,2.1050,27.8030,66.0677,45.0000,45.0000
108,2.1200,25.5269,64.1581,45.0000,45.0000
109,2.1350,24.6757,63.9631,45.0000,45.0000
110,2.1500,24.1897,65.4867,45.0000,45.0000
111,2.1650,27.2400,67.6295,45.0000,45.0000
112,2.1800,27.1841,67.3718,45.0000,45.0000
113,2.1950,24.1764,63.0645,45.0000,45.0000
114,2.2100,23.6780,62.2073,45.0000,45.0000
115,2.2250,24.6607,64.1253,45.0000,45.0000
116,2.2400,25.1593,67.4017,45.0000,45.0000
117,2.2550,26.3330,69.1046,45.0000,45.0000
118,2.2700,27.7258,67.6419,45.0000,45.0000
119,2.2850,24.9780,64.1652,45.0000,45.0000
120,2.3000,28.8260,65.3336,45.0000,45.0000
121,2.3150,29.8227,65.1244,45.0000,45.0000
122,2.3300,27.2010,64.3960,45.0000,45.0000
123,2.3450,28.8642,64.4188,45.0000,45.0000
124,2.3600,26.9984,62.5074,45.0000,45.0000
125,2.3750,28.6168,65.2865,45.0000,45.0000
