window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.8984,26.4908,-2.6345,0.0000
1,0.5150,19.7264,22.8904,-2.6329,0.0000
2,0.5300,18.2591,21.1614,-2.6234,0.0000
3,0.5450,16.6041,21.2649,-2.6244,0.0000
4,0.5600,19.9917,23.5153,-2.6236,0.0000
5,0.5750,20.2782,22.1392,-2.6253,0.0000
6,0.5900,20.0578,21.7796,-2.6220,0.0000
7,0.6050,20.4074,22.3039,-2.6264,0.0000
8,0.6200,21.0733,23.4416,-2.6241,0.0000
9,0.6350,20.9321,24.1268,-2.6289,0.0000
10,0.6500,20.9633,24.3712,-2.6354,0.0000
11,0.6650,20.1035,25.0204,-2.6364,0.0000
12,0.6800,19.5879,25.4811,-2.6409,0.0000
13,0.6950,18.6155,24.8493,-2.6377,0.0000
14,0.7100,19.4591,21.8718,-2.6350,0.0000
15,0.7250,19.3960,23.6622,-2.6367,0.0000
16,0.7400,20.7921,22.9893,-2.6431,0.0000
17,0.7550,20.1564,22.9233,-2.6388,0.0000
18,0.7700,21.2260,22.9103,-2.6305,0.0000
19,0.7850,19.6745,22.0676,-2.6298,0.0000
20,0.8000,19.0656,22.2155,-2.6276,0.0000
21,0.8150,20.7349,23.3613,-2.6232,0.0000
22,0.8300,19.2703,20.4082,-2.6290,0.0000
23,0.8450,19.2392,19.7832,-2.6200,0.0000
24,0.8600,17.7225,18.6235,-2.6175,0.0000
25,0.8750,18.5036,19.2812,-2.6130,0.0000
26,0.8900,19.8567,21.0213,-2.6053,0.0000
27,0.9050,20.5502,21.4502,-2.5902,0.0000
28,0.9200,19.3192,20.0566,-2.5972,0.0000
29,0.9350,19.7618,20.5533,-2.5891,0.0000
30,0.9500,20.6747,23.3407,-2.5779,0.0000
31,0.9650,20.8802,25.7895,-2.5767,0.0000
32,0.9800,20.8936,25.5932,-2.5620,0.0000
33,0.9950,20.8923,25.4734,-2.5506,0.0000
34,1.0100,20.3222,25.5690,-2.5509,0.0000
35,1.0250,19.9275,25.7840,-2.5421,0.0000
36,1.0400,20.7609,23.6925,-2.5372,0.0000
37,1.0550,21.3692,24.8180,-2.5313,0.0000
38,1.0700,21.3694,24.7345,-2.5243,0.0000
39,1.0850,20.6470,24.4988,-2.5221,0.0000
40,1.1000,20.8995,25.2858,-2.5189,0.0000
41,1.1150,20.6947,24.5791,-2.5107,0.0000
42,1.1300,20.4445,21.7806,-2.5114,0.0000
43,1.1450,19.9082,21.2633,-2.5144,0.0000
44,1.1600,17.4586,19.7958,-2.5193,0.0000
45,1.1750,18.2607,19.7616,-2.5221,0.0000
46,1.1900,18.4830,19.8608,-2.5167,0.0000
47,1.2050,16.6758,18.1726,-2.5196,0.0000
48,1.2200,17.4489,19.4951,-2.5234,0.0000
49,1.2350,18.9216,21.0893,-2.5264,0.0000
50,1.2500,20.6575,23.1214,-2.5218,0.0000
51,1.2650,20.1641,22.1297,-2.5274,0.0000
52,1.2800,19.7600,21.4362,-2.5281,0.0000
53,1.2950,18.9787,20.9630,-2.5302,0.0000
54,1.3100,19.3529,20.8418,-2.5371,0.0000
55,1.3250,19.1334,20.9673,-2.5505,0.0000
56,1.3400,19.3364,22.3456,-2.5535,0.0000
57,1.3550,19.3777,20.6430,-2.5574,0.0000
58,1.3700,19.4926,21.6989,-2.5600,0.0000
59,1.3850,20.4753,22.5796,-2.5615,0.0000
60,1.4000,20.5909,21.8513,-2.5683,0.0000
61,1.4150,20.1486,21.8685,-2.5747,0.0000
62,1.4300,21.2170,23.0339,-2.5805,0.0000
63,1.4450,21.0676,23.3571,-2.5757,0.0000
64,1.4600,20.1662,22.7172,-2.5866,0.0000
65,1.4750,19.4563,22.4942,-2.5875,0.0000
66,1.4900,19.3326,21.7761,-2.5880,0.0000
67,1.5050,19.6903,21.6778,-2.5892,0.0000
68,1.5200,20.0341,23.1058,-2.5912,0.0000
69,1.5350,19.7586,21.5493,-2.5872,0.0000
70,1.5500,19.4369,21.3220,-2.5766,0.0000
