window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.3223,20.0516,0.0000,0.3035
1,0.5150,20.3413,19.5869,0.0000,0.2922
2,0.5300,19.5609,19.1853,0.0000,0.2838
3,0.5450,19.7522,20.0481,0.0000,0.2695
4,0.5600,19.5574,19.9997,0.0000,0.2474
5,0.5750,19.2319,19.1439,0.0000,0.2423
6,0.5900,19.4215,19.3019,0.0000,0.2394
7,0.6050,20.2154,20.1871,0.0000,0.2517
8,0.6200,20.2571,20.0591,0.0000,0.2683
9,0.6350,20.3257,20.1803,0.0000,0.2468
10,0.6500,20.1304,20.0297,0.0000,0.2511
11,0.6650,20.1639,20.4558,0.0000,0.2562
12,0.6800,20.7544,21.4758,0.0000,0.2417
13,0.6950,19.9019,19.8826,0.0000,0.2534
14,0.7100,20.0753,20.0713,0.0000,0.2529
15,0.7250,19.7278,19.8506,0.0000,0.2535
16,0.7400,19.8504,20.0276,0.0000,0.2547
17,0.7550,19.8484,19.9249,0.0000,0.2506
18,0.7700,19.4311,19.3909,0.0000,0.2745
19,0.7850,19.7752,19.2596,0.0000,0.2646
20,0.8000,19.8019,18.8473,0.0000,0.2732
21,0.8150,20.7977,19.7238,0.0000,0.2616
22,0.8300,20.4054,19.3831,0.0000,0.2324
23,0.8450,20.0531,19.7240,0.0000,0.2343
24,0.8600,20.2783,20.1969,0.0000,0.2148
25,0.8750,20.5255,20.9760,0.0000,0.2081
26,0.8900,20.3381,20.6566,0.0000,0.1801
27,0.9050,20.2200,20.5663,0.0000,0.1696
28,0.9200,19.9943,20.3300,0.0000,0.1591
29,0.9350,20.4383,20.4689,0.0000,0.1636
30,0.9500,20.0890,20.0422,0.0000,0.1508
31,0.9650,19.4507,19.5322,0.0000,0.1434
32,0.9800,19.3282,19.2328,0.0000,0.1431
33,0.9950,19.8895,19.5311,0.0000,0.1195
34,1.0100,20.1152,19.7834,0.0000,0.1251
35,1.0250,20.1094,20.0405,0.0000,0.1460
36,1.0400,20.1387,20.1385,0.0000,0.1462
37,1.0550,20.4305,20.4844,0.0000,0.1644
38,1.0700,20.1009,20.1423,0.0000,0.1884
39,1.0850,20.5088,20.8847,0.0000,0.2145
40,1.1000,20.2903,20.7390,0.0000,0.2253
41,1.1150,20.5579,21.1459,0.0000,0.2404
42,1.1300,20.1675,20.7316,0.0000,0.2465
43,1.1450,19.9836,20.2547,0.0000,0.2720
44,1.1600,19.9892,20.3317,0.0000,0.3095
45,1.1750,19.9836,20.3731,0.0000,0.3408
46,1.1900,20.2850,20.5226,0.0000,0.3608
47,1.2050,20.2353,20.2056,0.0000,0.3770
48,1.2200,20.3719,20.6369,0.0000,0.4038
49,1.2350,20.3884,20.7509,0.0000,0.4120
50,1.2500,20.6358,21.1540,0.0000,0.4201
51,1.2650,20.4457,20.4831,0.0000,0.4332
52,1.2800,20.1322,20.4399,0.0000,0.4439
53,1.2950,20.2257,20.5144,0.0000,0.4504
54,1.3100,20.3076,20.5734,0.0000,0.4488
55,1.3250,20.0799,19.8995,0.0000,0.4497
56,1.3400,19.9037,19.9493,0.0000,0.4596
57,1.3550,20.6980,21.0958,0.0000,0.4496
58,1.3700,20.3318,20.4860,0.0000,0.4383
59,1.3850,19.7165,19.6983,0.0000,0.4313
60,1.4000,19.1924,19.4702,0.0000,0.4307
61,1.4150,19.2093,19.1322,0.0000,0.4214
62,1.4300,19.3416,19.2728,0.0000,0.4070
63,1.4450,19.8092,19.5902,0.0000,0.3958
64,1.4600,20.1922,19.9924,0.0000,0.3632
65,1.4750,20.2595,20.1522,0.0000,0.3659
66,1.4900,20.2454,20.2169,0.0000,0.3365
67,1.5050,20.1852,20.1178,0.0000,0.3121
68,1.5200,19.9252,20.1509,0.0000,0.3097
69,1.5350,19.7926,20.2251,0.0000,0.2844
70,1.5500,19.9549,20.2223,0.0000,0.2536
71,1.5650,19.9964,20.2867,0.0000,0.2566
72,1.5800,20.1730,19.7187,0.0000,0.2390
73,1.5950,19.9670,19.5795,0.0000,0.2364
74,1.6100,19.7330,18.9062,0.0000,0.2229
75,1.6250,20.0833,19.3401,0.0000,0.2188
76,1.6400,20.2072,19.3188,0.0000,0.2140
77,1.6550,19.9060,19.2448,0.0000,0.1966
78,1.6700,20.4283,21.2234,0.0000,0.1894
79,1.6850,20.9315,21.1692,0.0000,0.1716
80,1.7000,20.3108,20.6137,0.0000,0.1544
81,1.7150,19.4227,20.1124,0.0000,0.1565
82,1.7300,19.3321,19.8427,0.0000,0.1397
83,1.7450,18.9895,18.9354,0.0000,0.1263
84,1.7600,18.7590,18.2293,0.0000,0.1162
85,1.7750,20.2211,19.7161,0.0000,0.0895
86,1.7900,20.4557,19.9676,0.0000,0.0721
87,1.8050,20.1993,19.7215,0.0000,0.0420
88,1.8200,20.1053,20.1709,0.0000,0.0276
89,1.8350,19.9615,20.2430,0.0000,0.0113
90,1.8500,20.0920,20.5052,0.0000,0.0255
91,1.8650,20.3866,20.5322,0.0000,0.0292
92,1.8800,20.1007,20.5815,0.0000,0.0295
93,1.8950,20.0751,20.7035,0.0000,0.0110
94,1.9100,19.9530,20.5765,0.0000,0.0080
95,1.9250,20.0200,20.3249,0.0000,0.0061
96,1.9400,19.8088,19.7097,0.0000,0.0110
97,1.9550,19.6358,19.7464,0.0000,0.0333
98,1.9700,20.2847,20.7935,0.0000,0.0336
99,1.9850,20.8059,21.0192,0.0000,0.0370
100,2.0000,20.4284,20.4121,0.0000,0.0564
101,2.0150,19.5583,20.1014,0.0000,0.0596
102,2.0300,19.1658,19.8284,0.0000,0.0672
103,2.0450,19.2763,19.4434,0.0000,0.0841
104,2.0600,19.0069,18.3782,0.0000,0.0991
105,2.0750,19.4458,18.6464,0.0000,0.1185
106,2.0900,20.1622,19.6877,0.0000,0.1486
107,2.1050,20.7504,20.0969,0.0000,0.1630
108,2.1200,20.6687,20.4337,0.0000,0.1728
109,2.1350,20.5659,20.8033,0.0000,0.1924
110,2.1500,20.1607,20.8100,0.0000,0.2365
111,2.1650,20.1052,20.6374,0.0000,0.2471
112,2.1800,20.2288,20.4878,0.0000,0.2706
113,2.1950,19.6650,19.4670,0.0000,0.2991
114,2.2100,19.9972,19.9110,0.0000,0.3154
115,2.2250,20.0485,19.6159,0.0000,0.3558
116,2.2400,20.8881,20.1587,0.0000,0.4036
117,2.2550,20.8542,19.9150,0.0000,0.4698
118,2.2700,20.4643,20.2089,0.0000,0.5975
119,2.2850,20.0716,20.6684,0.0000,0.8734
120,2.3000,17.6890,18.3617,0.0000,0.9684
121,2.3150,16.9803,17.5842,0.0000,1.0412
122,2.3300,17.4115,17.8080,0.0000,1.1063
123,2.3450,17.8772,18.3143,0.0000,1.1796
124,2.3600,17.3863,17.6513,0.0000,1.2602
125,2.3750,16.7371,17.5037,0.0000,1.3667
126,2.3900,18.3531,19.6359,0.0000,1.4814
127,2.4050,17.9501,19.7216,0.0000,1.5981
128,2.4200,12.3891,19.0720,0.0000,1.7343
129,2.4350,7.5052,20.5631,0.0000,1.8812
130,2.4500,2.1552,21.7760,0.0000,2.0312
131,2.4650,0.8774,26.9574,0.0000,2.1817
132,2.4800,0.4362,29.1262,0.0000,2.3589
133,2.4950,2.7258,31.8432,0.0000,2.5887
134,2.5100,5.7620,36.2047,0.0000,2.8726
135,2.5250,5.4906,38.4798,0.0000,3.1921
136,2.5400,5.4276,62.2003,0.0000,3.5650
137,2.5550,1.2352,65.0273,0.0000,3.9990
138,2.5700,2.2514,46.5256,0.0000,4.4826
139,2.5850,4.5138,48.5245,0.0000,5.0510
140,2.6000,6.2463,49.9765,0.0000,5.7020
141,2.6150,6.3790,49.0858,0.0000,6.4225
142,2.6300,6.0936,38.9879,0.0000,7.0879
143,2.6450,4.7144,38.8401,0.0000,7.7602
144,2.6600,0.9162,43.1327,0.0000,9.0087
145,2.6750,-3.7816,57.7296,0.0000,10.5085
146,2.6900,-2.4444,80.8464,0.0000,11.8165
147,2.7050,-3.0626,80.5655,0.0000,13.2191
148,2.7200,-3.6514,81.2619,0.0000,14.7559
149,2.7350,-1.8156,77.9348,0.0000,16.4036
150,2.7500,-1.3893,74.5486,0.0000,18.1502
151,2.7650,3.5811,68.4051,0.0000,19.9837
152,2.7800,5.3634,53.6158,0.0000,21.8664
153,2.7950,5.1918,50.5959,0.0000,23.8646
154,2.8100,2.6966,54.4169,0.0000,25.9540
155,2.8250,-2.5505,70.8064,0.0000,28.1236
156,2.8400,-6.5987,78.0334,0.0000,30.3865
157,2.8550,-7.7158,80.7025,0.0000,32.6398
158,2.8700,-4.3390,84.9531,0.0000,34.8185
159,2.8850,-4.3170,86.1924,0.0000,36.9383
160,2.9000,-3.7873,83.7904,0.0000,39.0783
161,2.9150,-2.1594,74.7168,0.0000,41.1911
162,2.9300,-1.8060,73.4005,0.0000,43.2249
163,2.9450,-2.5775,76.5225,0.0000,45.2096
164,2.9600,-3.8168,85.6064,0.0000,47.1507
165,2.9750,-4.5683,85.7424,0.0000,49.0517
166,2.9900,-4.6538,84.9029,0.0000,50.9088
167,3.0050,-4.8329,85.0649,0.0000,52.6908
168,3.0200,-4.4356,87.2656,0.0000,54.1854
169,3.0350,-4.2831,87.7907,0.0000,55.8302
170,3.0500,-3.6053,86.3335,0.0000,57.4854
171,3.0650,-3.9198,87.8411,0.0000,59.1645
172,3.0800,-5.1582,85.3770,0.0000,60.8142
173,3.0950,-6.5307,83.2618,0.0000,62.3585
174,3.1100,-24.3905,65.1675,0.0000,63.8329
175,3.1250,-27.9730,53.0738,0.0000,65.2575
176,3.1400,-24.3985,63.3778,0.0000,66.6565
177,3.1550,-5.2123,83.6621,0.0000,67.9164
178,3.1700,-4.3983,85.2552,0.0000,68.9836
179,3.1850,-4.8195,87.0856,0.0000,70.0736
180,3.2000,-5.3484,86.3210,0.0000,71.5265
181,3.2150,-5.0042,85.0636,0.0000,72.7248
182,3.2300,-5.9015,84.8390,0.0000,73.5708
183,3.2450,-5.5665,85.4203,0.0000,74.3841
184,3.2600,-10.5163,82.2714,0.0000,75.1228
185,3.2750,-5.3074,86.6171,0.0000,75.7213
186,3.2900,-4.8502,85.6656,0.0000,76.5036
187,3.3050,-4.5431,85.9204,0.0000,77.2828
188,3.3200,-4.2581,86.0107,0.0000,78.0368
189,3.3350,-4.6876,86.5851,0.0000,78.7432
190,3.3500,-3.2891,78.3124,0.0000,79.4451
191,3.3650,-4.4250,85.2671,0.0000,80.1255
192,3.3800,-3.9513,84.7865,0.0000,80.7592
193,3.3950,-4.4116,84.0699,0.0000,81.4115
194,3.4100,-5.3625,84.3497,0.0000,82.0190
195,3.4250,-4.8250,84.1491,0.0000,82.6473
196,3.4400,-5.1726,83.8775,0.0000,83.2511
197,3.4550,-5.3293,83.6070,0.0000,83.8451
198,3.4700,-4.9590,85.1992,0.0000,84.4177
199,3.4850,-4.7300,86.2118,0.0000,84.9677
200,3.5000,-4.7963,85.9547,0.0000,85.4921
201,3.5150,-4.7867,84.2073,0.0000,86.0221
202,3.5300,-4.7432,83.4315,0.0000,86.5581
203,3.5450,-6.2801,83.1171,0.0000,87.0238
204,3.5600,-6.1920,82.9731,0.0000,87.4039
205,3.5750,-7.4378,81.4058,0.0000,87.6198
206,3.5900,-7.8489,79.8082,0.0000,87.7522
207,3.6050,-9.0854,79.0894,0.0000,87.8526
208,3.6200,-6.7085,82.7624,0.0000,87.9488
209,3.6350,-5.0296,86.7750,0.0000,88.0355
210,3.6500,-4.8015,88.3305,0.0000,88.1353
211,3.6650,-4.5196,87.7214,0.0000,88.2376
212,3.6800,-4.7812,86.4349,0.0000,88.3131
213,3.6950,-4.4561,88.0014,0.0000,88.4088
214,3.7100,-4.3387,89.3236,0.0000,88.4841
215,3.7250,-3.8803,86.4454,0.0000,88.5410
216,3.7400,-3.7820,82.7749,0.0000,88.5768
217,3.7550,-3.0992,81.1977,0.0000,88.5967
218,3.7700,-4.2951,87.9480,0.0000,88.6019
219,3.7850,-4.2668,85.9649,0.0000,88.6255
220,3.8000,-4.5571,86.2322,0.0000,88.6079
221,3.8150,-4.7174,86.6526,0.0000,88.5732
222,3.8300,-4.9484,84.7336,0.0000,88.5275
223,3.8450,-4.9223,86.8640,0.0000,88.4811
224,3.8600,-3.7288,85.3181,0.0000,88.4193
225,3.8750,-3.2150,75.8464,0.0000,88.3656
226,3.8900,-2.8937,78.3645,0.0000,88.2955
227,3.9050,-0.5038,74.5749,0.0000,88.2278
228,3.9200,1.6419,70.2436,0.0000,88.1383
229,3.9350,-1.2707,71.2585,0.0000,88.0901
230,3.9500,-3.6784,83.6942,0.0000,88.0419
231,3.9650,-4.4968,87.4170,0.0000,88.0231
232,3.9800,-4.1666,86.8666,0.0000,87.9905
233,3.9950,-4.3466,85.7624,0.0000,87.9491
234,4.0100,-4.4203,85.6762,0.0000,87.9040
235,4.0250,-4.1237,85.1608,0.0000,87.8533
236,4.0400,-12.0939,78.0429,0.0000,87.7978
237,4.0550,-4.8434,84.4789,0.0000,87.7520
238,4.0700,-4.6505,85.5275,0.0000,87.6912
239,4.0850,-4.7492,86.5507,0.0000,87.6390
240,4.1000,-4.6454,86.1721,0.0000,87.5823
241,4.1150,-5.0379,85.6054,0.0000,87.5435
242,4.1300,-4.7971,86.0867,0.0000,87.5196
243,4.1450,-4.7140,86.3758,0.0000,87.4864
244,4.1600,-4.6460,87.3894,0.0000,87.4576
245,4.1750,-4.7829,87.2718,0.0000,87.4470
246,4.1900,-4.8317,85.3994,0.0000,87.4204
247,4.2050,-4.9999,84.5578,0.0000,87.3977
248,4.2200,-4.6711,84.5435,0.0000,87.3636
249,4.2350,-3.4761,81.7770,0.0000,87.3316
250,4.2500,-4.3633,83.1335,0.0000,87.3124
251,4.2650,-4.7191,88.6557,0.0000,87.3023
252,4.2800,-4.2794,87.8197,0.0000,87.2668
253,4.2950,-3.1480,82.2401,0.0000,87.2554
254,4.3100,-3.9256,88.9183,0.0000,87.2453
255,4.3250,-3.9775,85.5766,0.0000,87.2365
256,4.3400,-3.9628,84.3372,0.0000,87.2159
257,4.3550,-3.4711,82.5360,0.0000,87.2038
258,4.3700,-2.6399,75.0299,0.0000,87.1643
