window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3091,51.1558,0.0000,0.0000
1,0.5150,7.4146,41.8111,0.0000,0.0000
2,0.5300,7.5779,39.9750,0.0000,0.0000
3,0.5450,10.6084,31.7428,0.0000,0.0000
4,0.5600,11.1900,32.0463,0.0000,0.0000
5,0.5750,14.5921,40.5741,0.0000,0.0000
6,0.5900,13.2917,37.2652,0.0000,0.0000
7,0.6050,15.1301,46.0088,0.0000,0.0000
8,0.6200,11.9972,43.9827,0.0000,0.0000
9,0.6350,17.0656,48.0253,0.0000,0.0000
10,0.6500,13.2728,43.8296,0.0000,0.0000
11,0.6650,10.0348,42.3334,0.0000,0.0000
12,0.6800,8.8155,35.3834,0.0000,0.0000
13,0.6950,7.5278,32.1450,0.0000,0.0000
14,0.7100,7.4980,36.4755,0.0000,0.0000
15,0.7250,7.5986,40.7281,0.0000,0.0000
16,0.7400,7.9294,41.7381,0.0000,0.0000
17,0.7550,8.4243,36.6680,0.0000,0.0000
18,0.7700,8.4580,36.7656,0.0000,0.0000
19,0.7850,9.3247,36.7995,0.0000,0.0000
20,0.8000,10.3181,37.2847,0.0000,0.0000
21,0.8150,11.7971,38.0296,0.0000,0.0000
22,0.8300,11.4591,34.7340,0.0000,0.0000
23,0.8450,11.8328,35.1859,0.0000,0.0000
24,0.8600,12.0318,37.0203,0.0000,0.0000
25,0.8750,10.5391,36.7298,0.0000,0.0000
26,0.8900,9.4114,34.5618,0.0000,0.0000
27,0.9050,9.8077,40.3566,0.0000,0.0000
28,0.9200,9.4375,38.8191,0.0000,0.0000
29,0.9350,10.2003,35.9451,0.0000,0.0000
30,0.9500,10.4535,37.5461,0.0000,0.0000
31,0.9650,10.8603,33.9674,0.0000,0.0000
32,0.9800,11.6656,31.7784,0.0000,0.0000
33,0.9950,10.6144,32.7051,0.0000,0.0000
34,1.0100,9.5849,34.2248,0.0000,0.0000
35,1.0250,9.2704,35.7363,0.0000,0.0000
36,1.0400,9.6540,37.9207,0.0000,0.0000
37,1.0550,8.4484,36.4585,0.0000,0.0000
38,1.0700,7.9575,33.7169,0.0000,0.0000
39,1.0850,6.3330,35.5161,0.0000,0.0000
40,1.1000,6.2686,30.2901,0.0000,0.0000
41,1.1150,5.7728,35.9335,0.0000,0.0000
42,1.1300,6.1151,40.3598,0.0000,0.0000
43,1.1450,5.9536,44.5785,0.0000,0.0000
44,1.1600,6.8780,42.0324,0.0000,0.0000
45,1.1750,7.4921,34.3276,0.0000,0.0000
46,1.1900,8.6660,31.9713,0.0000,0.0000
47,1.2050,8.6992,28.0762,0.0000,0.0000
48,1.2200,8.0619,29.0293,0.0000,0.0000
49,1.2350,7.8260,29.1732,0.0000,0.0000
50,1.2500,8.4601,33.0063,0.0000,0.0000
51,1.2650,10.4525,34.4063,0.0000,0.0000
52,1.2800,11.2156,39.1749,0.0000,0.0000
53,1.2950,9.3164,45.1071,0.0000,0.0000
54,1.3100,15.1035,47.1075,0.0000,0.0000
55,1.3250,22.9406,62.5177,0.0000,0.0000
56,1.3400,22.9125,54.5097,0.0000,0.0000
57,1.3550,21.7164,45.9186,0.0000,0.0000
58,1.3700,19.4417,45.7859,0.0000,0.0000
59,1.3850,13.2132,42.8574,0.0000,0.0000
60,1.4000,13.1271,43.8916,0.0000,0.0000
61,1.4150,9.2463,33.6805,0.0000,0.0000
62,1.4300,8.0398,30.7237,0.0000,0.0000
63,1.4450,7.9547,29.9701,0.0000,0.0000
64,1.4600,7.7191,32.0724,0.0000,0.0000
65,1.4750,7.2339,35.9664,0.0000,0.0000
66,1.4900,8.3521,37.4882,0.0000,0.0000
67,1.5050,8.4896,35.8642,0.0000,0.0000
68,1.5200,8.1378,34.2140,0.0000,0.0000
69,1.5350,8.3728,33.3038,0.0000,0.0000
70,1.5500,8.1091,34.1529,0.0000,0.0000
71,1.5650,9.1344,36.2621,0.0000,0.0000
72,1.5800,7.9009,36.0286,0.0000,0.0000
73,1.5950,8.4451,31.6878,0.0000,0.0000
74,1.6100,8.0431,31.6003,0.0000,0.0000
75,1.6250,8.6440,33.3514,0.0000,0.0000
76,1.6400,8.7220,35.3668,0.0000,0.0000
77,1.6550,8.9646,35.4318,0.0000,0.0000
78,1.6700,8.7178,33.0059,0.0000,0.0000
79,1.6850,12.5790,35.2522,0.0000,0.0000
80,1.7000,15.4119,38.6589,0.0000,0.0000
81,1.7150,9.1574,30.6091,0.0000,0.0000
82,1.7300,7.4062,33.9184,0.0000,0.0000
83,1.7450,7.7836,44.8983,0.0000,0.0000
84,1.7600,8.6562,48.9994,0.0000,0.0000
85,1.7750,7.9164,39.3466,0.0000,0.0000
86,1.7900,7.5698,39.4881,0.0000,0.0000
87,1.8050,8.2302,40.5525,0.0000,0.0000
88,1.8200,9.5216,38.2652,0.0000,0.0000
89,1.8350,9.4164,37.5058,0.0000,0.0000
90,1.8500,8.7454,33.0320,0.0000,0.0000
91,1.8650,7.8196,33.5561,0.0000,0.0000
92,1.8800,8.0899,31.1924,0.0000,0.0000
93,1.8950,8.5277,30.9178,0.0000,0.0000
94,1.9100,8.9308,34.2807,0.0000,0.0000
95,1.9250,9.2953,33.7140,0.0000,0.0000
96,1.9400,9.4041,35.7360,0.0000,0.0000
97,1.9550,7.6953,37.0191,0.0000,0.0000
98,1.9700,9.7588,37.8194,0.0000,0.0000
99,1.9850,9.3966,37.5123,0.0000,0.0000
100,2.0000,8.8307,36.1229,0.0000,0.0000
101,2.0150,10.4914,33.3389,0.0000,0.0000
102,2.0300,10.8978,33.7414,0.0000,0.0000
103,2.0450,9.6372,34.0482,0.0000,0.0000
104,2.0600,10.2299,36.8028,0.0000,0.0000
105,2.0750,9.8578,36.1316,0.0000,0.0000
106,2.0900,9.2714,38.0154,0.0000,0.0000
107,2.1050,8.6236,39.0008,0.0000,0.0000
108,2.1200,7.2449,37.6328,0.0000,0.0000
109,2.1350,11.5269,34.4440,0.0000,0.0000
110,2.1500,11.5569,37.7599,0.0000,0.0000
