window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.4709,25.3588,0.0000,0.0000
1,0.5150,26.5811,26.1711,0.0000,0.0000
2,0.5300,26.7642,26.2012,0.0000,0.0000
3,0.5450,26.8374,26.6168,0.0000,0.0000
4,0.5600,26.3534,26.4698,0.0000,0.0000
5,0.5750,26.0310,26.3701,0.0000,0.0000
6,0.5900,26.4135,27.3946,0.0000,0.0000
7,0.6050,24.9266,24.8452,0.0000,0.0000
8,0.6200,23.6879,22.7210,0.0000,0.0000
9,0.6350,23.9129,23.3718,0.0000,0.0000
10,0.6500,24.5402,23.9479,0.0000,0.0000
11,0.6650,24.6234,23.9406,0.0000,0.0000
12,0.6800,24.0769,23.0037,0.0000,0.0000
13,0.6950,24.1354,23.2045,0.0000,0.0000
14,0.7100,23.8792,23.0816,0.0000,0.0000
15,0.7250,23.7241,23.0858,0.0000,0.0000
16,0.7400,24.0435,23.2769,0.0000,0.0000
17,0.7550,25.3558,24.9990,0.0000,0.0000
18,0.7700,26.0764,25.8266,0.0000,0.0000
19,0.7850,26.3049,26.4596,0.0000,0.0000
20,0.8000,26.3596,26.7959,0.0000,0.0000
21,0.8150,27.4905,28.5388,0.0000,0.0000
22,0.8300,27.9857,28.8305,0.0000,0.0000
23,0.8450,28.2402,28.7959,0.0000,0.0000
24,0.8600,26.5132,25.6683,0.0000,0.0000
25,0.8750,26.9988,26.3694,0.0000,0.0000
26,0.8900,28.1026,28.0101,0.0000,0.0000
27,0.9050,28.7152,29.4942,0.0000,0.0000
28,0.9200,28.2406,28.3432,0.0000,0.0000
29,0.9350,30.7064,31.2397,0.0000,0.0000
30,0.9500,32.1281,33.4456,0.0000,0.0000
31,0.9650,32.0134,33.2705,0.0000,0.0000
32,0.9800,32.5848,32.9786,0.0000,0.0000
33,0.9950,33.8444,36.9955,0.0000,0.0000
34,1.0100,32.4405,36.2925,0.0000,0.0000
35,1.0250,30.5552,34.6706,0.0000,0.0000
36,1.0400,30.7721,34.1730,0.0000,0.0000
37,1.0550,27.1337,27.0681,0.0000,0.0000
38,1.0700,27.3937,27.5999,0.0000,0.0000
39,1.0850,26.9681,27.1630,0.0000,0.0000
40,1.1000,27.4082,28.5094,0.0000,0.0000
41,1.1150,27.5564,28.6197,0.0000,0.0000
42,1.1300,25.3781,24.7840,0.0000,0.0000
43,1.1450,25.0169,24.1276,0.0000,0.0000
44,1.1600,25.0298,24.5234,0.0000,0.0000
45,1.1750,26.0193,26.1317,0.0000,0.0000
46,1.1900,25.7439,25.2148,0.0000,0.0000
47,1.2050,26.6440,25.5950,0.0000,0.0000
48,1.2200,26.9569,26.4232,0.0000,0.0000
49,1.2350,26.6911,26.7750,0.0000,0.0000
50,1.2500,26.5277,26.9094,0.0000,0.0000
51,1.2650,26.0567,26.4700,0.0000,0.0000
52,1.2800,25.7955,26.6805,0.0000,0.0000
53,1.2950,24.2324,24.0430,0.0000,0.0000
54,1.3100,23.2509,22.3435,0.0000,0.0000
55,1.3250,23.1995,22.4768,0.0000,0.0000
56,1.3400,23.4857,22.6952,0.0000,0.0000
57,1.3550,30.8769,30.6054,0.0000,0.0000
58,1.3700,31.4868,31.8988,0.0000,0.0000
59,1.3850,29.8350,29.7940,0.0000,0.0000
60,1.4000,28.7215,29.3832,0.0000,0.0000
61,1.4150,29.4502,31.9637,0.0000,0.0000
62,1.4300,28.9497,31.3034,0.0000,0.0000
63,1.4450,24.0067,23.4706,0.0000,0.0000
64,1.4600,25.8757,25.0128,0.0000,0.0000
65,1.4750,25.9824,25.4064,0.0000,0.0000
66,1.4900,25.9553,25.4450,0.0000,0.0000
67,1.5050,25.3415,24.6726,0.0000,0.0000
68,1.5200,25.1574,25.0437,0.0000,0.0000
69,1.5350,25.8320,25.3496,0.0000,0.0000
70,1.5500,24.4105,23.0053,0.0000,0.0000
71,1.5650,24.1725,23.0305,0.0000,0.0000
72,1.5800,23.7933,22.6121,0.0000,0.0000
73,1.5950,23.7594,22.4086,0.0000,0.0000
74,1.6100,23.4349,22.0064,0.0000,0.0000
75,1.6250,23.3045,22.2742,0.0000,0.0000
76,1.6400,23.3077,22.0957,0.0000,0.0000
